qx,qy,γem,γabs,τinv,Γamp
6.2467205516606334,2.172772365795003,484060.062132039,119389.48598968022,1.0e8,-9.963532942385764e7
1.9011758200706275,-4.345544731590006,3.0731036547177464e7,2.8188368750079874e7,1.0e8,-9.74573322029024e7
3.5307550944168797,-6.2467205516606334,36994.10741607339,35957.32549493283,1.0e8,-9.999896321807887e7
4.345544731590006,-1.9011758200706275,5.1422969753750965e7,2.1302219010647032e7,1.0e8,-6.987924925689606e7
-0.5431930914487507,-0.27159654572437536,4.7999339066597e10,6.13090937989304e10,1.0e8,-1.3409754732333397e10
3.5307550944168797,2.444368911519378,1.469864143714227e8,7.022413221930905e7,1.0e8,-2.323771784788634e7
-4.345544731590006,3.802351640141255,629310.6284313622,4.928788687315026e6,1.0e8,-1.0429947805888367e8
4.617141277314381,3.802351640141255,1.5673382763175918e6,811550.3123202383,1.0e8,-9.924421203600265e7
-3.259158548692504,2.172772365795003,1.2682580289314397e8,5.645262616760699e8,1.0e8,-5.377004587829258e8
-0.814789637173126,-6.2467205516606334,388507.9083698031,1.0262640616823923e6,1.0e8,-1.006377561533126e8
-3.802351640141255,5.160334368763132,150191.64983036046,1.0659323641034605e6,1.0e8,-1.009157407142731e8
-0.814789637173126,2.444368911519378,5.455920341228625e9,9.493306321605534e9,1.0e8,-4.1373859803769083e9
-1.3579827286218769,4.345544731590006,3.499230566646403e7,9.084407534101224e7,1.0e8,-1.558517696745482e8
-0.5431930914487507,0.27159654572437536,4.799918568808213e10,6.13088978900296e10,1.0e8,-1.3409712201947472e10
3.259158548692504,4.345544731590006,6.269382362471298e6,2.9975387595403665e6,1.0e8,-9.672815639706907e7
-0.27159654572437536,1.629579274346252,2.7987718521341938e10,3.679414043704376e10,1.0e8,-8.906421915701824e9
6.789913643109384,-6.2467205516606334,0.0,0.0,1.0e8,-1.0e8
6.789913643109384,2.444368911519378,90442.24711375998,25433.007667311143,1.0e8,-9.993499076055355e7
-5.160334368763132,3.802351640141255,69895.07142618285,1.0329400534041646e6,1.0e8,-1.0096304498197798e8
5.431930914487507,-3.5307550944168797,562523.8328078191,198298.82552803124,1.0e8,-9.963577499272022e7
3.5307550944168797,-5.431930914487507,349329.9965608624,229185.5610143034,1.0e8,-9.987985556445344e7
5.160334368763132,5.160334368763132,46203.90772362638,19801.30320540119,1.0e8,-9.997359739548178e7
-6.789913643109384,4.345544731590006,0.0,10594.7507006306,1.0e8,-1.0001059475070064e8
-1.0863861828975014,-5.160334368763132,5.562780294787659e6,1.430651147717009e7,1.0e8,-1.0874373118238243e8
-2.987562002968129,-6.789913643109384,12358.89041266727,78523.30598018714,1.0e8,-1.0006616441556752e8
-0.814789637173126,-5.431930914487507,3.269065865372139e6,7.888342162767442e6,1.0e8,-1.046192762973953e8
-5.431930914487507,-3.5307550944168797,78915.81277800367,961911.2631929915,1.0e8,-1.0088299545041499e8
-2.444368911519378,-2.444368911519378,4.82440731547166e8,1.5739929191191173e9,1.0e8,-1.1915521875719514e9
1.0863861828975014,2.172772365795003,1.0251683932392864e10,9.455163141746042e9,1.0e8,6.96520790646822e8
-5.975124005936258,3.802351640141255,12580.699791597192,148429.6316193663,1.0e8,-1.0013584893182777e8
0.5431930914487507,-4.888737823038756,1.7762974042071626e7,2.5843122289378654e7,1.0e8,-1.0808014824730703e8
-0.5431930914487507,-1.629579274346252,2.4812050027187996e10,3.5894587265160805e10,1.0e8,-1.1182537237972809e10
2.444368911519378,-3.5307550944168797,1.2433482055920044e8,9.089009968530902e7,1.0e8,-6.655527912610859e7
-6.2467205516606334,-3.5307550944168797,9787.657299783625,175442.26831560425,1.0e8,-1.0016565461101583e8
-5.703527460211882,3.802351640141255,25111.539201844535,347381.8765861303,1.0e8,-1.0032227033738428e8
0.5431930914487507,4.888737823038756,1.7762974042071626e7,2.5843122289378654e7,1.0e8,-1.0808014824730703e8
-4.617141277314381,-6.789913643109384,0.0,9656.576021716852,1.0e8,-1.0000965657602172e8
6.789913643109384,-5.431930914487507,1056.8130378020985,0.0,1.0e8,-9.99989431869622e7
-0.27159654572437536,-0.5431930914487507,5.065924180350466e10,5.923675551331131e10,1.0e8,-8.677513709806648e9
-2.7159654572437537,-6.518317097385008,35249.76826974469,189807.4414380587,1.0e8,-1.0015455767316832e8
5.975124005936258,-1.9011758200706275,1.1684013058566146e6,338203.0901376239,1.0e8,-9.916980178428102e7
0.0,5.160334368763132,8.82581927399975e6,1.5742000317463445e7,1.0e8,-1.0691618104346369e8
5.703527460211882,-1.0863861828975014,3.8747461699330695e6,1.1639859991319191e6,1.0e8,-9.728923982919885e7
5.703527460211882,1.0863861828975014,3.691060118303574e6,1.1045650973189047e6,1.0e8,-9.741350497901534e7
-0.814789637173126,5.431930914487507,3.269065865372139e6,7.888342162767442e6,1.0e8,-1.046192762973953e8
3.5307550944168797,5.431930914487507,349329.9965608624,229185.5610143034,1.0e8,-9.987985556445344e7
-0.27159654572437536,-5.703527460211882,1.9970317548275809e6,4.1382317170270523e6,1.0e8,-1.0214119996219946e8
4.07394818586563,-2.444368911519378,4.817466644253235e7,2.1825437011655945e7,1.0e8,-7.36507705691236e7
-1.0863861828975014,0.5431930914487507,3.4100623654150005e10,5.563416841907036e10,1.0e8,-2.1633544764920353e10
0.5431930914487507,4.07394818586563,1.5256867310041383e8,2.0272420902415454e8,1.0e8,-1.501555359237407e8
6.518317097385008,-6.518317097385008,0.0,0.0,1.0e8,-1.0e8
6.789913643109384,5.431930914487507,1056.8130378020983,0.0,1.0e8,-9.99989431869622e7
-4.888737823038756,-2.444368911519378,1.5693693039931157e6,1.4172417984306877e7,1.0e8,-1.1260304868031377e8
2.172772365795003,1.629579274346252,6.411691392304895e9,4.289240457342809e9,1.0e8,2.0224509349620862e9
-2.172772365795003,0.814789637173126,7.10411494639583e9,1.8683190095526955e10,1.0e8,-1.1679075149131124e10
2.7159654572437537,-6.518317097385008,74050.76782592191,67584.92669788646,1.0e8,-9.999353415887196e7
-0.27159654572437536,-5.975124005936258,974392.6606540354,2.0814985858072992e6,1.0e8,-1.0110710592515327e8
-3.802351640141255,-3.802351640141255,2.0905919962728252e6,1.3133950563592577e7,1.0e8,-1.1104335856731975e8
1.629579274346252,-4.888737823038756,1.0162584180886226e7,1.2158521423604e7,1.0e8,-1.0199593724271777e8
5.703527460211882,2.7159654572437537,827021.521720146,304608.17016872216,1.0e8,-9.947758664844857e7
-4.07394818586563,0.814789637173126,5.770458298062244e7,3.5381204931956315e8,1.0e8,-3.9610746633894074e8
-2.444368911519378,-6.2467205516606334,97177.03900564204,457002.0253598004,1.0e8,-1.0035982498635416e8
-3.802351640141255,2.987562002968129,8.130070199624844e6,4.707770644283898e7,1.0e8,-1.3894763624321413e8
-2.444368911519378,2.444368911519378,4.8124884256332046e8,1.5699839759852543e9,1.0e8,-1.188735133421934e9
4.888737823038756,-3.5307550944168797,1.7350748700199309e6,696292.8957312978,1.0e8,-9.896121802571137e7
5.431930914487507,-1.0863861828975014,7.508985372581572e6,2.3889674931892585e6,1.0e8,-9.487998212060769e7
5.431930914487507,1.0863861828975014,7.181280657245213e6,2.284708945135351e6,1.0e8,-9.510342828789014e7
-1.0863861828975014,4.617141277314381,2.2321368299310874e7,5.409301972620943e7,1.0e8,-1.3177165142689855e8
1.629579274346252,4.888737823038756,1.0162584180886226e7,1.2158521423604e7,1.0e8,-1.0199593724271777e8
-5.431930914487507,-1.0863861828975014,1.2285191705065914e6,1.3373603231962936e7,1.0e8,-1.1214508406145635e8
-5.431930914487507,1.0863861828975014,1.1571271839131725e6,1.2604452201713301e7,1.0e8,-1.1144732501780012e8
-2.987562002968129,3.259158548692504,3.611648172139835e7,1.5731262989365593e8,1.0e8,-2.2119614817225757e8
-4.345544731590006,5.975124005936258,7621.580277813714,75406.50444514939,1.0e8,-1.0006778492416734e8
3.802351640141255,-6.789913643109384,4844.240582740127,3264.0855404772456,1.0e8,-9.999841984495774e7
5.160334368763132,-3.802351640141255,634232.8884473998,243065.9117269794,1.0e8,-9.960883302327958e7
-1.0863861828975014,-4.345544731590006,4.445676775779681e7,1.0483614559098952e8,1.0e8,-1.603793778331927e8
-2.987562002968129,-1.3579827286218769,6.739571681045431e8,2.5726296122881227e9,1.0e8,-1.9986724441835794e9
2.172772365795003,-0.5431930914487507,1.7315477283238846e10,1.0981013148126492e10,1.0e8,6.234464135112354e9
4.617141277314381,5.975124005936258,11091.829641991377,5624.431160210394,1.0e8,-9.999453260151821e7
-3.5307550944168797,-6.518317097385008,10967.81704962915,81763.33758426283,1.0e8,-1.0007079552053463e8
-6.2467205516606334,-1.0863861828975014,127144.05469478965,1.983500367502929e6,1.0e8,-1.0185635631280814e8
2.444368911519378,-1.0863861828975014,7.301196236828367e9,4.450892477823968e9,1.0e8,2.7503037590043993e9
2.172772365795003,-5.703527460211882,785244.7703553755,768031.1237337328,1.0e8,-9.998278635337836e7
-6.2467205516606334,1.0863861828975014,119695.54409224736,1.8439915932777713e6,1.0e8,-1.0172429604918553e8
4.07394818586563,-6.2467205516606334,12304.669855138454,7786.501218443074,1.0e8,-9.99954818313633e7
2.444368911519378,1.0863861828975014,7.299643986351337e9,4.449946208233642e9,1.0e8,2.749697778117696e9
6.2467205516606334,0.814789637173126,1.0978740080658628e6,305626.6661716052,1.0e8,-9.920775265810575e7
4.345544731590006,0.0,1.4570810784325007e8,5.734238097269789e7,1.0e8,-1.1634273129447818e7
-1.629579274346252,2.172772365795003,3.429308976570802e9,7.899775998104586e9,1.0e8,-4.570467021533783e9
4.07394818586563,2.444368911519378,4.8174666442532375e7,2.1825437011655975e7,1.0e8,-7.36507705691236e7
-2.444368911519378,-5.431930914487507,711053.1209244834,3.067086438587514e6,1.0e8,-1.0235603331766303e8
5.160334368763132,2.987562002968129,2.2424084735248573e6,817575.6018904491,1.0e8,-9.857516712836559e7
-4.617141277314381,-1.3579827286218769,9.583814250699563e6,7.378661081055386e7,1.0e8,-1.642027965598543e8
-4.617141277314381,3.259158548692504,923639.2658927882,5.828765982424769e6,1.0e8,-1.0490512671653198e8
0.0,-3.802351640141255,3.0983578348810416e8,4.745736221514828e8,1.0e8,-2.6473783866337866e8
-4.888737823038756,-6.2467205516606334,1331.7207132102365,20387.677556598577,1.0e8,-1.0001905595684339e8
-0.27159654572437536,-5.160334368763132,8.350002572623204e6,1.6281573893048389e7,1.0e8,-1.0793157132042518e8
-2.172772365795003,-0.27159654572437536,9.043693681127857e9,2.343356574525712e10,1.0e8,-1.4489872064129261e10
-3.259158548692504,0.814789637173126,5.2594859599341697e8,2.2122373085836444e9,1.0e8,-1.7862887125902274e9
0.27159654572437536,2.172772365795003,1.4326657821181583e10,1.6768180695615898e10,1.0e8,-2.5415228744343147e9
-4.888737823038756,2.444368911519378,1.5693693039931147e6,1.1642753360758757e7,1.0e8,-1.1007338405676565e8
5.431930914487507,2.7159654572437537,1.5239494564930715e6,595911.8167721162,1.0e8,-9.907196236027904e7
1.629579274346252,4.07394818586563,8.65044135447762e7,7.554118327487461e7,1.0e8,-8.903676973009841e7
-5.160334368763132,5.975124005936258,1421.0936498317599,22887.251227136258,1.0e8,-1.000214661575773e8
5.703527460211882,6.518317097385008,0.0,0.0,1.0e8,-1.0e8
2.172772365795003,-5.975124005936258,491930.44055087556,495077.67127819255,1.0e8,-1.0000314723072731e8
0.0,2.987562002968129,2.416626798024034e9,3.3783286003698897e9,1.0e8,-1.0617018023458557e9
-2.172772365795003,0.27159654572437536,9.043140330950087e9,2.3432131932013508e10,1.0e8,-1.4488991601063421e10
-5.431930914487507,2.7159654572437537,273769.02639130363,3.1577170107141295e6,1.0e8,-1.0288394798432283e8
-4.07394818586563,-0.27159654572437536,7.091786028366154e7,4.230444132465769e8,1.0e8,-4.5212655296291536e8
-2.444368911519378,5.431930914487507,711053.1209244834,3.067086438587514e6,1.0e8,-1.0235603331766303e8
-6.518317097385008,-1.9011758200706275,35547.76752193597,634289.9638177558,1.0e8,-1.0059874219629581e8
0.5431930914487507,-2.444368911519378,8.05139838789136e9,8.93759862266103e9,1.0e8,-9.862002347696695e8
-5.975124005936258,5.975124005936258,0.0,3014.2024575312516,1.0e8,-1.0000301420245753e8
4.07394818586563,-5.431930914487507,78858.536551821,44799.609655395034,1.0e8,-9.996594107310358e7
-6.2467205516606334,2.7159654572437537,32391.74198420797,420827.3626213571,1.0e8,-1.0038843562063715e8
2.444368911519378,2.7159654572437537,6.591222729521155e8,4.465229329620736e8,1.0e8,1.1259933999004191e8
-4.07394818586563,0.27159654572437536,7.048841123355065e7,4.229004829461027e8,1.0e8,-4.52412071712552e8
-5.703527460211882,5.975124005936258,0.0,9494.380543955343,1.0e8,-1.0000949438054396e8
5.703527460211882,-3.259158548692504,470963.10717586265,153971.8015160215,1.0e8,-9.968300869434015e7
-4.888737823038756,-5.431930914487507,8567.892185134293,97702.20160930447,1.0e8,-1.0008913430942418e8
5.431930914487507,6.518317097385008,592.4303959630886,0.0,1.0e8,-9.999940756960404e7
1.0863861828975014,0.814789637173126,4.4924934956321785e10,3.674447742808538e10,1.0e8,8.080457528236404e9
-2.987562002968129,1.3579827286218769,6.730878857767495e8,2.5693113873863664e9,1.0e8,-1.9962235016096168e9
-0.27159654572437536,0.5431930914487507,5.065924180350466e10,5.923675551331131e10,1.0e8,-8.677513709806648e9
3.5307550944168797,6.789913643109384,13025.24715930206,9602.431297953874,1.0e8,-9.999657718413866e7
4.888737823038756,-1.0863861828975014,2.796736191545658e7,1.0002541181752928e7,1.0e8,-8.203517926629634e7
4.888737823038756,1.0863861828975014,2.6963010702526312e7,9.643334460766975e6,1.0e8,-8.268032375824067e7
-5.431930914487507,6.518317097385008,0.0,5251.298132272703,1.0e8,-1.0000525129813227e8
6.2467205516606334,-0.27159654572437536,1.2892412938466496e6,340894.7920799886,1.0e8,-9.905165349823333e7
5.703527460211882,-2.7159654572437537,956867.6944309778,304608.1701687221,1.0e8,-9.934774047573775e7
-4.345544731590006,-4.617141277314381,151550.30277317401,1.2686018325545709e6,1.0e8,-1.011170515297814e8
-2.172772365795003,-1.629579274346252,3.081782923877095e9,8.470790412508899e9,1.0e8,-5.4890074886318035e9
4.07394818586563,5.431930914487507,78858.536551821,44799.609655395034,1.0e8,-9.996594107310358e7
-0.814789637173126,6.789913643109384,93443.4129187869,261283.17577252016,1.0e8,-1.0016783976285373e8
4.617141277314381,-4.617141277314381,383673.323632884,150756.4756038246,1.0e8,-9.976708315197094e7
5.975124005936258,0.0,2.5644387923986553e6,717995.2766384777,1.0e8,-9.815355648423982e7
-4.617141277314381,1.3579827286218769,8.955460037072083e6,6.91495650333586e7,1.0e8,-1.601941049962865e8
-3.259158548692504,-0.27159654572437536,6.570770526345334e8,2.736340067072094e9,1.0e8,-2.1792630144375606e9
3.802351640141255,3.259158548692504,2.315974955692115e7,1.1798847853695484e7,1.0e8,-8.863909829677433e7
4.345544731590006,5.160334368763132,94181.07029783471,47425.1121456168,1.0e8,-9.995324404184778e7
1.9011758200706275,-4.888737823038756,7.971314653447839e6,7.735316265925703e6,1.0e8,-9.976400161247787e7
6.2467205516606334,0.27159654572437536,1.2731398788167553e6,336637.3357333701,1.0e8,-9.906349745691662e7
-4.888737823038756,5.431930914487507,8567.892185134293,97702.20160930447,1.0e8,-1.0008913430942418e8
3.802351640141255,-1.3579827286218769,2.991536376416112e8,1.3662260704305848e8,1.0e8,6.253103059855273e7
-0.814789637173126,5.703527460211882,1.6103258266873213e6,4.0046348885238883e6,1.0e8,-1.0239430906183657e8
3.5307550944168797,5.703527460211882,185321.3934509919,124725.71734323344,1.0e8,-9.993940432389224e7
5.703527460211882,6.2467205516606334,842.6853601321685,0.0,1.0e8,-9.999915731463987e7
2.172772365795003,-5.160334368763132,3.7499019672309915e6,2.862955201354919e6,1.0e8,-9.911305323412393e7
-4.07394818586563,-1.629579274346252,3.2056907586111516e7,1.9789619109136254e8,1.0e8,-2.6583928350525102e8
-6.2467205516606334,6.518317097385008,0.0,1145.435309345135,1.0e8,-1.0000114543530935e8
-3.259158548692504,0.27159654572437536,6.569695274712389e8,2.735892287909266e9,1.0e8,-2.1789227604380274e9
1.9011758200706275,4.888737823038756,7.971314653447839e6,7.735316265925703e6,1.0e8,-9.976400161247787e7
2.444368911519378,6.518317097385008,97465.04569056211,96085.75415692688,1.0e8,-9.999862070846637e7
6.789913643109384,6.789913643109384,0.0,0.0,1.0e8,-1.0e8
-0.27159654572437536,4.617141277314381,3.466076499428379e7,6.3596853185424685e7,1.0e8,-1.2893608819114089e8
1.629579274346252,-2.444368911519378,3.5167498467721834e9,2.8778381703557663e9,1.0e8,5.389116764164171e8
-5.160334368763132,-4.617141277314381,12210.214883172788,145639.95617881275,1.0e8,-1.0013342974129564e8
6.789913643109384,5.703527460211882,0.0,0.0,1.0e8,-1.0e8
5.431930914487507,-3.259158548692504,848129.8344522696,295109.951092684,1.0e8,-9.944698011664042e7
4.888737823038756,2.7159654572437537,5.839833541451346e6,2.2312290582786524e6,1.0e8,-9.63913955168273e7
0.814789637173126,-6.518317097385008,224527.2827091437,359837.1985765487,1.0e8,-1.001353099158674e8
0.5431930914487507,-6.2467205516606334,526173.9248380238,890787.9804360709,1.0e8,-1.0036461405559805e8
-0.27159654572437536,-4.345544731590006,7.037701103570805e7,1.2635225043461064e8,1.0e8,-1.559752393989026e8
0.5431930914487507,2.444368911519378,8.05139838789136e9,8.93759862266103e9,1.0e8,-9.862002347696695e8
3.5307550944168797,-0.814789637173126,8.327895169959468e8,3.966047778109012e8,1.0e8,3.3618473918504554e8
-5.431930914487507,-3.259158548692504,124151.32079052582,1.48091130320705e6,1.0e8,-1.0135675998241653e8
1.9011758200706275,4.07394818586563,6.7771148519326e7,6.046222902366433e7,1.0e8,-9.269108050433832e7
-0.814789637173126,-0.814789637173126,3.725540422532435e10,5.525556977134589e10,1.0e8,-1.8100165546021538e10
-0.5431930914487507,-3.5307550944168797,5.100930243674938e8,9.08514606033379e8,1.0e8,-4.9842158166588515e8
-5.975124005936258,-4.617141277314381,1668.1083813309806,33958.13726379754,1.0e8,-1.0003229002888247e8
5.431930914487507,-2.7159654572437537,1.7621214536538748e6,595911.8167721161,1.0e8,-9.883379036311825e7
6.2467205516606334,-1.629579274346252,748795.301310841,201885.830839234,1.0e8,-9.94530905295284e7
2.444368911519378,-3.259158548692504,2.2159640783116725e8,1.5659959917518106e8,1.0e8,-3.500319134401381e7
-6.2467205516606334,-3.259158548692504,15383.05193374949,262639.75686616544,1.0e8,-1.0024725670493242e8
-4.345544731590006,-2.987562002968129,2.7778697110215737e6,2.05894814167291e7,1.0e8,-1.1781161170570752e8
1.0863861828975014,-0.27159654572437536,5.1824878112067535e10,4.127096276959974e10,1.0e8,1.0453915342467796e10
4.617141277314381,-2.987562002968129,7.1157312772818925e6,2.93763790478923e6,1.0e8,-9.582190662750734e7
-5.703527460211882,-4.617141277314381,3654.8492948359035,55431.998787402146,1.0e8,-1.0005177714949256e8
-5.431930914487507,-2.7159654572437537,273769.02639130363,3.157717010714129e6,1.0e8,-1.0288394798432283e8
