qx,qy,γem,γabs,τinv,Γamp
-3.218614702270788,-5.36435783711798,337259.54807227856,1.0111981261161542e6,1.0e8,-1.0067393857804388e8
5.36435783711798,-1.072871567423596,5.102593834176296e6,4.862286170423821e6,1.0e8,-9.975969233624752e7
-4.827922053406182,5.096139945262081,25063.651056361312,100578.32159189493,1.0e8,-1.0007551467053553e8
-3.218614702270788,5.096139945262081,623549.507735718,1.8220432655388205e6,1.0e8,-1.011984937578031e8
5.900793620829778,6.437229404541576,0.0,0.0,1.0e8,-1.0e8
5.36435783711798,-4.559704161550283,44427.9198452933,50672.09198743918,1.0e8,-1.0000624417214215e8
0.804653675567697,-5.900793620829778,1.011962571870449e6,1.7909565563245842e6,1.0e8,-1.0077899398445414e8
5.096139945262081,-2.950396810414889,1.5414629054102118e6,1.5911347944124835e6,1.0e8,-1.0004967188900228e8
1.341089459279495,-1.877525242991293,1.1609200829725237e10,1.2744564649326134e10,1.0e8,-1.2353638196008968e9
-2.68217891855899,1.609307351135394,1.3698162599058473e9,2.7081899445508523e9,1.0e8,-1.438373684645005e9
2.145743134847192,-1.072871567423596,1.0136128160531775e10,1.0180206272269274e10,1.0e8,-1.4407811173749924e8
-0.804653675567697,1.341089459279495,2.988222722185374e10,3.932618109855043e10,1.0e8,-9.54395387669669e9
0.268217891855899,2.950396810414889,2.502710676794685e9,3.375338224703064e9,1.0e8,-9.726275479083791e8
-1.341089459279495,1.341089459279495,1.951837085350058e10,2.848695112098743e10,1.0e8,-9.06858026748685e9
2.950396810414889,4.559704161550283,3.6228382359865946e6,4.628970017335922e6,1.0e8,-1.0100613178134933e8
2.145743134847192,-4.559704161550283,1.2769077190756636e7,1.724356104170102e7,1.0e8,-1.0447448385094438e8
4.559704161550283,4.827922053406182,98711.61422274701,118442.88872431195,1.0e8,-1.0001973127450156e8
6.437229404541576,-6.169011512685677,0.0,0.0,1.0e8,-1.0e8
0.0,-5.900793620829778,1.1658468073883243e6,2.259468299470547e6,1.0e8,-1.0109362149208222e8
-4.023268377838485,0.0,1.2709885894241074e8,3.2779003497931874e8,1.0e8,-3.0069117603690803e8
3.218614702270788,-0.268217891855899,1.5436757682122886e9,1.4908191234159892e9,1.0e8,-4.714335520370054e7
5.36435783711798,4.559704161550283,44780.6966620872,49749.655301083294,1.0e8,-1.00004968958639e8
1.072871567423596,2.145743134847192,9.497228228279936e9,1.0888155442020023e10,1.0e8,-1.4909272137400875e9
-4.559704161550283,4.827922053406182,69992.29026727304,320126.5423218442,1.0e8,-1.0025013425205457e8
-1.072871567423596,4.827922053406182,1.3764875347318165e7,2.7358813327223957e7,1.0e8,-1.1359393797990578e8
-6.705447296397475,3.218614702270788,9694.838337346326,54204.00048955996,1.0e8,-1.0004450916215222e8
-2.145743134847192,4.827922053406182,5.1825982838542685e6,1.2206216997015903e7,1.0e8,-1.0702361871316163e8
5.632575728973879,-4.023268377838485,84309.30459097211,90894.08385224293,1.0e8,-1.0000658477926128e8
1.609307351135394,2.145743134847192,5.28625579303633e9,5.8574514768978615e9,1.0e8,-6.711956838615313e8
2.145743134847192,4.559704161550283,1.2769077190756636e7,1.724356104170102e7,1.0e8,-1.0447448385094438e8
-5.096139945262081,-2.950396810414889,788649.7333722415,2.8610348794693598e6,1.0e8,-1.0207238514609712e8
-2.950396810414889,5.36435783711798,502878.2481288062,1.4396706613300028e6,1.0e8,-1.009367924132012e8
-6.437229404541576,-2.413961026703091,53132.99026490979,256026.99287426964,1.0e8,-1.0020289400260936e8
-2.68217891855899,1.072871567423596,2.461265559259394e9,4.737216974917008e9,1.0e8,-2.375951415657614e9
-5.900793620829778,6.437229404541576,0.0,974.9927839016502,1.0e8,-1.000009749927839e8
-3.755050485982586,-2.68217891855899,2.669568873888908e7,7.110740632040574e7,1.0e8,-1.4441171758151665e8
5.900793620829778,-5.900793620829778,1154.0374456063562,1491.5752221561881,1.0e8,-1.0000033753777654e8
-6.437229404541576,-1.609307351135394,107885.62449607151,501331.64342335664,1.0e8,-1.0039344601892729e8
0.536435783711798,-1.341089459279495,3.6228531352755554e10,3.987084704415225e10,1.0e8,-3.742315691396698e9
6.705447296397475,-0.268217891855899,205546.7717820108,190772.9123543804,1.0e8,-9.998522614057237e7
3.486832594126687,2.413961026703091,1.1440617653457506e8,1.1972677330317695e8,1.0e8,-1.053205967686019e8
-3.486832594126687,1.341089459279495,2.762909196359119e8,6.457832865942072e8,1.0e8,-4.694923669582953e8
-4.291486269694384,1.341089459279495,3.435920520760083e7,1.0142960114985095e8,1.0e8,-1.6707039594225013e8
2.950396810414889,2.145743134847192,5.2105327896886784e8,5.45122858059477e8,1.0e8,-1.2406957909060913e8
0.536435783711798,3.486832594126687,6.150926001944782e8,8.550829944513068e8,1.0e8,-3.3999039425682867e8
0.536435783711798,-0.804653675567697,4.827895004382296e10,5.036364757431135e10,1.0e8,-2.184697530488388e9
4.023268377838485,-4.023268377838485,2.2306204625736685e6,2.5703348756201025e6,1.0e8,-1.0033971441304643e8
-0.804653675567697,0.268217891855899,4.636995737460597e10,5.631799593369414e10,1.0e8,-1.0048038559088165e10
-1.341089459279495,0.268217891855899,3.3981491599824593e10,4.67398376359886e10,1.0e8,-1.285834603616401e10
-2.950396810414889,2.950396810414889,9.118718884065227e7,2.0760828727410272e8,1.0e8,-2.1642109843345046e8
-6.705447296397475,0.0,91227.08123412245,431518.75060528895,1.0e8,-1.0034029166937117e8
-4.023268377838485,0.804653675567697,1.0311312391871214e8,2.6831702405182257e8,1.0e8,-2.6520390013311043e8
5.36435783711798,2.145743134847192,2.2056209133435595e6,2.175359034956936e6,1.0e8,-9.996973812161338e7
1.072871567423596,5.36435783711798,3.661671917863106e6,5.952167500590027e6,1.0e8,-1.0229049558272693e8
-6.169011512685677,2.68217891855899,79085.7521363672,360100.5446477857,1.0e8,-1.0028101479251142e8
0.268217891855899,1.609307351135394,2.996871711031203e10,3.481393944773853e10,1.0e8,-4.945222337426502e9
-1.877525242991293,-0.536435783711798,1.7342668781212097e10,2.7213640662199963e10,1.0e8,-9.970971880987865e9
1.609307351135394,5.36435783711798,2.5407692008790406e6,3.903903554603212e6,1.0e8,-1.0136313435372417e8
2.145743134847192,2.145743134847192,2.355111392869906e9,2.5400695084515834e9,1.0e8,-2.8495811558167744e8
2.68217891855899,4.827922053406182,3.526597372318588e6,3.8458077931250115e6,1.0e8,-1.0031921042080642e8
-0.804653675567697,0.536435783711798,4.426677264336493e10,5.448518261644217e10,1.0e8,-1.031840997307724e10
-1.341089459279495,0.536435783711798,3.201668375809915e10,4.441797419122876e10,1.0e8,-1.2501290433129608e10
4.291486269694384,-0.536435783711798,9.783630466662808e7,9.358951806699386e7,1.0e8,-9.575321340036578e7
1.341089459279495,-6.437229404541576,190302.30948412552,334923.6896111831,1.0e8,-1.0014462138012706e8
-5.900793620829778,-5.900793620829778,0.0,2573.852537399302,1.0e8,-1.000025738525374e8
-2.413961026703091,-4.023268377838485,2.4191391820153177e7,5.512044425062038e7,1.0e8,-1.309290524304672e8
-4.827922053406182,1.877525242991293,5.689861944118632e6,1.8437733736493696e7,1.0e8,-1.1274787179237506e8
-3.218614702270788,1.877525242991293,2.88416447775467e8,6.494703941366056e8,1.0e8,-4.6105394636113864e8
1.072871567423596,2.950396810414889,1.699181140501681e9,2.1166737469065173e9,1.0e8,-5.174926064048362e8
4.559704161550283,4.291486269694384,458330.73721729306,527054.1111904662,1.0e8,-1.0006872337397318e8
2.950396810414889,5.36435783711798,693965.3129541252,957457.2255965812,1.0e8,-1.0026349191264245e8
0.804653675567697,6.705447296397475,120470.38509513516,248768.11878340633,1.0e8,-1.0012829773368827e8
6.437229404541576,-0.268217891855899,412756.5000496277,384252.80413427093,1.0e8,-9.997149630408464e7
-5.632575728973879,2.413961026703091,356557.19211333466,1.6731502569861303e6,1.0e8,-1.013165930648728e8
1.341089459279495,-6.705447296397475,104203.65785674826,190266.15218295637,1.0e8,-1.000860624943262e8
-4.559704161550283,4.291486269694384,153503.09803226314,627054.4131438411,1.0e8,-1.0047355131511158e8
-1.072871567423596,4.291486269694384,5.4233769649608985e7,1.0186450365885353e8,1.0e8,-1.4763073400924456e8
0.268217891855899,1.072871567423596,4.448121100459665e10,4.8715202616558304e10,1.0e8,-4.333991611961655e9
-3.486832594126687,0.268217891855899,5.1173880685725766e8,1.164510868482916e9,1.0e8,-7.527720616256585e8
1.609307351135394,2.950396810414889,1.0055135424417559e9,1.2018363109378006e9,1.0e8,-2.9632276849604475e8
-4.291486269694384,0.268217891855899,6.011765886276947e7,1.6698451604638085e8,1.0e8,-2.068668571836114e8
5.36435783711798,5.36435783711798,10472.925128620871,12724.863655463963,1.0e8,-1.0000225193852684e8
-6.705447296397475,0.804653675567697,79312.37627713554,387427.19871352694,1.0e8,-1.0030811482243639e8
-2.145743134847192,4.291486269694384,1.8706100806124385e7,4.1732981438139e7,1.0e8,-1.2302688063201462e8
-1.877525242991293,-4.827922053406182,6.973351583014516e6,1.5714804503685892e7,1.0e8,-1.0874145292067137e8
-1.877525242991293,-3.218614702270788,3.159166813481163e8,6.048008616369895e8,1.0e8,-3.888841802888732e8
4.827922053406182,-0.536435783711798,2.4909718377583273e7,2.3675766066312265e7,1.0e8,-9.876604768872899e7
6.169011512685677,4.827922053406182,5457.580191541253,5981.321918325507,1.0e8,-1.0000052374172679e8
0.0,6.705447296397475,136805.05554392288,290170.3381385111,1.0e8,-1.0015336528259459e8
5.096139945262081,1.341089459279495,8.024310023738254e6,7.727507546760938e6,1.0e8,-9.970319752302268e7
2.145743134847192,5.36435783711798,1.5335607569932786e6,2.619132062817094e6,1.0e8,-1.0108557130582382e8
3.755050485982586,-4.023268377838485,3.5715922600475806e6,4.165979068731951e6,1.0e8,-1.0059438680868436e8
-1.877525242991293,6.169011512685677,239527.8271140977,623674.5914354485,1.0e8,-1.0038414676432136e8
-2.950396810414889,1.609307351135394,7.487203108155627e8,1.570561287157354e9,1.0e8,-9.218409763417914e8
0.804653675567697,-3.755050485982586,2.7921859004722315e8,3.889192964671377e8,1.0e8,-2.0970070641991454e8
2.950396810414889,2.950396810414889,1.3316194445211063e8,1.4774986113957226e8,1.0e8,-1.1458791668746163e8
-3.486832594126687,0.536435783711798,4.7291635074250376e8,1.0798804290056736e9,1.0e8,-7.069640782631699e8
1.877525242991293,2.413961026703091,2.184865879800652e9,2.4421774971704416e9,1.0e8,-3.573116173697896e8
4.291486269694384,-4.827922053406182,156673.23837350082,190474.0909743813,1.0e8,-1.0003380085260089e8
4.291486269694384,-3.218614702270788,5.906928124294627e6,6.349076644596883e6,1.0e8,-1.0044214852030225e8
-4.291486269694384,0.536435783711798,5.596585503045075e7,1.5674010893994182e8,1.0e8,-2.0077425390949106e8
-2.68217891855899,-2.950396810414889,1.517590115169051e8,3.303810364772651e8,1.0e8,-2.7862202496036005e8
-6.437229404541576,4.023268377838485,3773.6130823964168,20081.68033929294,1.0e8,-1.000163080672569e8
-0.536435783711798,4.827922053406182,1.7947036690917145e7,3.3059230313079353e7,1.0e8,-1.1511219362216221e8
-6.437229404541576,-5.096139945262081,0.0,3777.2135828831174,1.0e8,-1.0000377721358289e8
0.804653675567697,5.900793620829778,1.011962571870449e6,1.7909565563245842e6,1.0e8,-1.0077899398445414e8
5.36435783711798,2.950396810414889,836019.7280867251,716062.934764147,1.0e8,-9.988004320667742e7
4.291486269694384,6.169011512685677,9058.93235339315,11971.404020882486,1.0e8,-1.0000291247166748e8
0.0,-3.755050485982586,3.3170082004728043e8,5.053764866319281e8,1.0e8,-2.7367566658464766e8
-3.755050485982586,3.755050485982586,2.9305687225245526e6,8.352289206446751e6,1.0e8,-1.054217204839222e8
5.900793620829778,6.705447296397475,0.0,0.0,1.0e8,-1.0e8
4.559704161550283,-1.877525242991293,1.9987403038860817e7,1.9798801758630183e7,1.0e8,-9.981139871976936e7
2.145743134847192,2.950396810414889,4.9683440465152645e8,5.721524241468102e8,1.0e8,-1.7531801949528372e8
-4.559704161550283,-1.877525242991293,1.1189229756735155e7,3.412891203352766e7,1.0e8,-1.229396822767925e8
-5.096139945262081,1.341089459279495,4.468948516821658e6,1.413600958987972e7,1.0e8,-1.0966706107305807e8
-1.072871567423596,-1.877525242991293,1.3028965614062117e10,1.8953629277968964e10,1.0e8,-6.024663663906847e9
0.0,5.900793620829778,1.1658468073883243e6,2.259468299470547e6,1.0e8,-1.0109362149208222e8
2.413961026703091,-2.68217891855899,5.578085136328571e8,6.207299483596308e8,1.0e8,-1.6292143472677374e8
4.827922053406182,-4.827922053406182,76955.50842614502,91225.56132860064,1.0e8,-1.0001427005290246e8
4.827922053406182,-3.218614702270788,1.872793151806939e6,1.9789578348771108e6,1.0e8,-1.0010616468307017e8
1.072871567423596,1.609307351135394,2.1646028850534286e10,2.355575085379012e10,1.0e8,-2.0097220032558327e9
2.68217891855899,4.291486269694384,1.2183563596507583e7,1.5436396707901377e7,1.0e8,-1.032528331113938e8
-2.950396810414889,1.072871567423596,1.3081810328370106e9,2.676736776061142e9,1.0e8,-1.4685557432241313e9
-2.145743134847192,-1.877525242991293,2.7950403933399467e9,5.01400833986783e9,1.0e8,-2.3189679465278835e9
-5.36435783711798,2.413961026703091,825544.2728207286,2.6037949894662905e6,1.0e8,-1.0177825071664557e8
4.827922053406182,6.169011512685677,3684.358235327485,5201.116497007057,1.0e8,-1.0000151675826168e8
1.609307351135394,1.609307351135394,1.2540591975055882e10,1.3272222342199604e10,1.0e8,-8.316303671437225e8
5.900793620829778,-3.755050485982586,73734.28462265941,78016.13364117514,1.0e8,-1.0000428184901851e8
5.096139945262081,0.268217891855899,1.312205501904453e7,1.2403021266645817e7,1.0e8,-9.928096624760129e7
5.900793620829778,5.900793620829778,1154.0374456063562,1491.5752221561877,1.0e8,-1.0000033753777654e8
-4.827922053406182,-5.632575728973879,8603.957352953143,36650.9105114385,1.0e8,-1.0002804695315848e8
-3.218614702270788,-5.632575728973879,180853.5438142858,556659.1825500918,1.0e8,-1.003758056387358e8
-4.827922053406182,-4.291486269694384,89220.2946986557,333964.70131922764,1.0e8,-1.0024474440662058e8
-3.218614702270788,-4.291486269694384,3.707477514388726e6,1.005866389813917e7,1.0e8,-1.0635118638375044e8
-5.900793620829778,6.705447296397475,0.0,0.0,1.0e8,-1.0e8
2.950396810414889,1.609307351135394,1.0893117567291842e9,1.103489986997304e9,1.0e8,-1.1417823026811981e8
0.804653675567697,3.218614702270788,1.0680173710672324e9,1.4029495327834451e9,1.0e8,-4.3493216171621275e8
-4.827922053406182,-3.486832594126687,626161.1983751536,2.210666300862134e6,1.0e8,-1.0158450510248698e8
-3.218614702270788,-3.486832594126687,1.9513314872637466e7,4.9387634047451004e7,1.0e8,-1.2987431917481354e8
1.072871567423596,1.072871567423596,3.518471979040731e10,3.6540221073945885e10,1.0e8,-1.4555012835385742e9
6.169011512685677,4.291486269694384,13007.502888234982,14184.440656002073,1.0e8,-1.0000117693776777e8
5.096139945262081,0.536435783711798,1.2314678166882945e7,1.1667461154674686e7,1.0e8,-9.935278298779175e7
0.268217891855899,-2.950396810414889,2.502710676794685e9,3.375338224703064e9,1.0e8,-9.726275479083791e8
5.36435783711798,1.609307351135394,3.2825772053647325e6,3.173901742080293e6,1.0e8,-9.989132453671557e7
-0.268217891855899,4.827922053406182,1.93055716290091e7,3.431864119353997e7,1.0e8,-1.1501306956453086e8
1.609307351135394,1.072871567423596,2.2362045636826336e10,2.2776855796123985e10,1.0e8,-5.148101592976494e8
-5.096139945262081,0.268217891855899,6.893056667746317e6,2.2905012646493394e7,1.0e8,-1.1601195597874707e8
0.0,3.218614702270788,1.3051109823886788e9,1.8723708076893942e9,1.0e8,-6.672598253007154e8
3.486832594126687,6.437229404541576,24923.248870828458,28905.82789453385,1.0e8,-1.000039825790237e8
2.68217891855899,-1.877525242991293,1.3369990710611596e9,1.3864083868671224e9,1.0e8,-1.494093158059628e8
-0.536435783711798,4.291486269694384,7.262636631200254e7,1.2646277058488864e8,1.0e8,-1.538364042728861e8
-6.437229404541576,5.632575728973879,0.0,1408.9639161291657,1.0e8,-1.0000140896391612e8
-6.169011512685677,-2.145743134847192,139618.87248317534,625285.9215781946,1.0e8,-1.0048566704909502e8
2.145743134847192,1.609307351135394,5.460766162023025e9,5.661454502607988e9,1.0e8,-3.006883405849638e8
-5.900793620829778,-3.755050485982586,31789.62973811441,146314.57323122135,1.0e8,-1.0011452494349311e8
0.804653675567697,0.0,5.2176469668628784e10,5.170780238524245e10,1.0e8,3.686672833863373e8
2.950396810414889,1.072871567423596,1.903461060259641e9,1.8809643881129866e9,1.0e8,-7.750332785334563e7
3.218614702270788,-0.536435783711798,1.4197350246851585e9,1.3762424480031402e9,1.0e8,-5.650742331798172e7
-5.900793620829778,5.900793620829778,0.0,2573.8525373993034,1.0e8,-1.000025738525374e8
-1.609307351135394,2.413961026703091,2.570594277484897e9,4.340407188983518e9,1.0e8,-1.8698129114986205e9
-5.096139945262081,0.536435783711798,6.4622333763121925e6,2.1524297611049734e7,1.0e8,-1.1506206423473755e8
-1.877525242991293,2.68217891855899,1.0042867053090817e9,1.8275835476515248e9,1.0e8,-9.232968423424431e8
4.559704161550283,-6.437229404541576,3223.546770559154,4579.626463300394,1.0e8,-1.0000135607969274e8
5.900793620829778,3.218614702270788,166866.8004621973,171238.86888735232,1.0e8,-1.0000437206842515e8
-6.437229404541576,-5.36435783711798,0.0,2331.280218654644,1.0e8,-1.0000233128021866e8
-6.169011512685677,-1.072871567423596,302438.49902283755,1.3025328635257664e6,1.0e8,-1.0100009436450292e8
5.36435783711798,1.072871567423596,4.867907226243263e6,4.638652174613016e6,1.0e8,-9.977074494836976e7
-6.437229404541576,5.096139945262081,0.0,3938.914877192827,1.0e8,-1.0000393891487719e8
1.341089459279495,-4.023268377838485,1.0124866493574172e8,1.380629083562395e8,1.0e8,-1.3681424342049778e8
0.0,0.0,0.0,0.0,1.0e8,-1.0e8
-4.559704161550283,-6.437229404541576,2322.5593344462454,10851.71795823608,1.0e8,-1.0000852915862378e8
-6.169011512685677,-4.559704161550283,2995.4201146016317,16239.630955742925,1.0e8,-1.0001324421084113e8
-1.072871567423596,-6.437229404541576,209563.0765957182,500215.1356421486,1.0e8,-1.0029065205904643e8
4.559704161550283,-6.705447296397475,1471.1738845490972,2445.9775533369398,1.0e8,-1.0000097480366878e8
-3.755050485982586,-2.413961026703091,4.003720524958084e7,1.055542668712642e8,1.0e8,-1.6551706162168336e8
6.169011512685677,-1.877525242991293,391747.9387964946,377198.41115052433,1.0e8,-9.998545047235402e7
2.145743134847192,1.072871567423596,1.0134516583898233e10,1.0178587687510569e10,1.0e8,-1.440711036123352e8
-2.145743134847192,-6.437229404541576,94278.17723331577,265130.963077901,1.0e8,-1.0017085278584458e8
-4.559704161550283,-6.705447296397475,969.7323092960021,5821.26280048334,1.0e8,-1.0000485153049119e8
-3.755050485982586,-1.609307351135394,1.09620562316255e8,2.754243587486377e8,1.0e8,-2.6580379643238267e8
-1.072871567423596,-6.705447296397475,103203.84365181344,253499.06757393357,1.0e8,-1.0015029522392212e8
