qx,qy,γem,γabs,τinv,Γamp
0.8051961618636698,-3.489183368075903,5.488551970794709e8,7.358503875970455e8,1.0e8,-2.8699519051757467e8
0.5367974412424465,-3.2207846474546793,1.2053493483617203e9,1.6171733015927958e9,1.0e8,-5.118239532310755e8
2.9523859268334562,-1.878791044348563,7.78993606782219e8,7.752141805078375e8,1.0e8,-9.622057372561848e7
-1.878791044348563,1.878791044348563,4.4298765424456835e9,7.683894824174787e9,1.0e8,-3.354018281729103e9
0.8051961618636698,2.6839872062122327,3.825931845514227e9,4.700518736174293e9,1.0e8,-9.745868906600657e8
0.8051961618636698,4.831176971182019,1.701767941951153e7,2.644635212929847e7,1.0e8,-1.0942867270978694e8
-2.4155884855910097,5.099575691803242,1.919511913564783e6,5.00428490990138e6,1.0e8,-1.030847729963366e8
-1.6103923237273396,-4.831176971182019,8.9253352705492e6,1.962049581605036e7,1.0e8,-1.1069516054550116e8
-1.878791044348563,-5.099575691803242,3.52641866025677e6,8.354275880660005e6,1.0e8,-1.0482785722040324e8
4.562778250560796,-5.3679744124244655,33722.40357444181,38931.88821490541,1.0e8,-1.0000520948464046e8
-0.5367974412424465,1.878791044348563,1.8923115860977863e10,2.532327234334412e10,1.0e8,-6.500156482366257e9
1.878791044348563,4.562778250560796,1.5156825955224834e7,2.28623562495635e7,1.0e8,-1.0770553029433867e8
3.489183368075903,-5.636373133045689,130506.9057347874,169640.4643617306,1.0e8,-1.0003913355862695e8
-4.294379529939572,6.173170574288135,6483.467002531251,28652.72982722547,1.0e8,-1.000221692628247e8
-5.636373133045689,4.294379529939572,14795.199410325884,73226.80133934504,1.0e8,-1.0005843160192902e8
-0.5367974412424465,-5.099575691803242,8.801162124018032e6,1.6812337754565027e7,1.0e8,-1.0801117563054699e8
6.441569294909359,-2.147189764969786,162488.79325500564,147262.89560802365,1.0e8,-9.998477410235302e7
2.9523859268334562,-2.9523859268334562,1.3461449080659422e8,1.445078498801297e8,1.0e8,-1.0989335907353547e8
0.0,0.2683987206212233,5.620754098521782e10,5.792491788908291e10,1.0e8,-1.8173769038650894e9
0.2683987206212233,-1.073594882484893,4.454964207342482e10,4.864650769741016e10,1.0e8,-4.1968656239853363e9
-2.6839872062122327,-3.757582088697126,2.837407161346745e7,6.83126924273732e7,1.0e8,-1.3993862081390575e8
1.878791044348563,5.636373133045689,1.0117562405716149e6,1.5297350830488582e6,1.0e8,-1.0051797884247725e8
-2.147189764969786,0.0,1.2265211469150282e10,2.083156231253726e10,1.0e8,-8.666350843386976e9
4.294379529939572,2.9523859268334562,9.281687894460531e6,9.342360869934805e6,1.0e8,-1.0006067297547427e8
0.2683987206212233,1.073594882484893,4.454964207342482e10,4.864650769741016e10,1.0e8,-4.1968656239853363e9
2.4155884855910097,0.8051961618636698,7.634617743392731e9,7.338767009603977e9,1.0e8,1.958507337887535e8
1.878791044348563,3.757582088697126,1.1740240467990875e8,1.4516384858902764e8,1.0e8,-1.2776144390911889e8
-0.2683987206212233,-0.5367974412424465,5.175384744866963e10,5.739247312924168e10,1.0e8,-5.738625680572044e9
-4.562778250560796,0.8051961618636698,2.3580587576442964e7,7.325503478346427e7,1.0e8,-1.496744472070213e8
-4.025980809318349,3.489183368075903,3.576280503536291e6,8.652073041180614e6,1.0e8,-1.0507579253764433e8
-3.489183368075903,6.709968015530582,8929.938756164998,34292.762091032586,1.0e8,-1.0002536282333487e8
2.4155884855910097,-0.8051961618636698,7.635952581327249e9,7.340050120943176e9,1.0e8,1.959024603840723e8
-4.025980809318349,4.025980809318349,914010.1385423986,2.9122527579501355e6,1.0e8,-1.0199824261940774e8
5.9047718536669125,-5.636373133045689,2194.0630397105983,2432.669411513561,1.0e8,-1.000002386063718e8
6.709968015530582,6.709968015530582,0.0,0.0,1.0e8,-1.0e8
-6.441569294909359,5.9047718536669125,0.0,617.2748556340941,1.0e8,-1.0000061727485563e8
-4.562778250560796,-0.8051961618636698,2.4202891894210834e7,7.518827433045188e7,1.0e8,-1.5098538243624103e8
-4.831176971182019,3.2207846474546793,946001.7716159361,3.472502397784018e6,1.0e8,-1.0252650062616809e8
-3.489183368075903,4.831176971182019,703467.2093729812,2.1946377083840934e6,1.0e8,-1.0149117049901111e8
4.831176971182019,-3.757582088697126,768843.9779060778,798084.9227847633,1.0e8,-1.0002924094487868e8
-3.489183368075903,-3.489183368075903,1.0893217862507902e7,3.027035169492649e7,1.0e8,-1.1937713383241859e8
4.562778250560796,-0.5367974412424465,5.027095785024295e7,4.554165011714661e7,1.0e8,-9.527069226690367e7
-3.489183368075903,2.6839872062122327,4.138952331994879e7,1.2345267310338768e8,1.0e8,-1.820631497834389e8
6.709968015530582,2.6839872062122327,42069.530463724506,38351.786555112165,1.0e8,-9.999628225609139e7
6.709968015530582,-3.489183368075903,17742.30032284212,16780.876746005684,1.0e8,-9.999903857642317e7
5.099575691803242,-4.831176971182019,47776.32851187897,52880.34068213301,1.0e8,-1.0000510401217026e8
1.878791044348563,-0.2683987206212233,2.4186523106540146e10,2.323823719237911e10,1.0e8,8.482859141610374e8
6.709968015530582,4.831176971182019,1457.674645309525,1595.208134783411,1.0e8,-1.0000013753348948e8
-0.8051961618636698,-2.6839872062122327,3.4224521107196136e9,5.222229983347305e9,1.0e8,-1.8997778726276917e9
4.025980809318349,6.173170574288135,13347.99101066329,17378.96384310334,1.0e8,-1.0000403097283244e8
5.3679744124244655,6.441569294909359,478.5611945030392,827.3046888892942,1.0e8,-1.0000034874349439e8
-1.6103923237273396,-6.173170574288135,294880.5100136762,749008.3874860802,1.0e8,-1.004541278774724e8
0.8051961618636698,-2.6839872062122327,3.825931845514227e9,4.700518736174293e9,1.0e8,-9.745868906600657e8
-6.709968015530582,5.3679744124244655,0.0,1240.7150954017036,1.0e8,-1.000012407150954e8
0.0,-1.073594882484893,4.4467453296497215e10,5.0156315043430466e10,1.0e8,-5.78886174693325e9
-0.8051961618636698,1.6103923237273396,2.290953210567681e10,3.124302771548078e10,1.0e8,-8.43349560980397e9
2.147189764969786,5.3679744124244655,1.7913550893182121e6,2.175611725668217e6,1.0e8,-1.0038425663635e8
0.8051961618636698,1.6103923237273396,2.566388845213908e10,2.8180539188136635e10,1.0e8,-2.616650735997555e9
-3.2207846474546793,-4.562778250560796,2.0173706710607375e6,5.81640476035618e6,1.0e8,-1.0379903408929545e8
0.0,1.073594882484893,4.4467453296497215e10,5.0156315043430466e10,1.0e8,-5.78886174693325e9
-6.173170574288135,-4.562778250560796,2825.9872015350707,16433.655120573203,1.0e8,-1.0001360766791904e8
-1.6103923237273396,-3.2207846474546793,4.4075972179184765e8,8.197391735060737e8,1.0e8,-4.7897945171422607e8
-2.9523859268334562,4.562778250560796,3.133948738807465e6,8.571138939473456e6,1.0e8,-1.05437190200666e8
-5.636373133045689,-1.6103923237273396,863413.5600746447,3.5536519931480666e6,1.0e8,-1.0269023843307342e8
-2.6839872062122327,-6.709968015530582,26314.053783333504,86482.9920067684,1.0e8,-1.0006016893822344e8
-3.2207846474546793,2.4155884855910097,1.2879369852460113e8,3.119500507052769e8,1.0e8,-2.8315635218067575e8
6.173170574288135,-4.025980809318349,19781.880935366873,19698.14749111609,1.0e8,-9.999991626655576e7
-0.2683987206212233,-1.878791044348563,2.0918644752068367e10,2.6831401433823383e10,1.0e8,-6.012756681755016e9
-2.6839872062122327,2.147189764969786,6.177215469107155e8,1.3059437197499845e9,1.0e8,-7.88222172839269e8
-6.173170574288135,2.4155884855910097,102091.06974024605,409560.5843113479,1.0e8,-1.003074695145711e8
-2.4155884855910097,4.294379529939572,1.2834314442644384e7,3.0855742077483878e7,1.0e8,-1.1802142763483949e8
-2.9523859268334562,5.636373133045689,260916.89137208657,790860.795368116,1.0e8,-1.0052994390399604e8
-2.147189764969786,3.2207846474546793,2.1086027290467024e8,4.34493723554568e8,1.0e8,-3.2363345064989775e8
-2.9523859268334562,3.757582088697126,1.8032113576127525e7,4.582327786045102e7,1.0e8,-1.277911642843235e8
1.6103923237273396,-2.147189764969786,5.319933297269925e9,5.787680410606121e9,1.0e8,-5.67747113336196e8
-4.831176971182019,0.2683987206212233,1.3707996677595519e7,4.517957002973235e7,1.0e8,-1.3147157335213682e8
-5.099575691803242,6.709968015530582,0.0,2533.4482422092256,1.0e8,-1.000025334482422e8
4.562778250560796,-1.878791044348563,2.03519831064725e7,1.9154290291167047e7,1.0e8,-9.880230718469454e7
4.831176971182019,-6.709968015530582,768.0981577142685,1345.0892959943915,1.0e8,-1.0000057699113828e8
2.147189764969786,-6.441569294909359,119905.79434428971,192409.02393007366,1.0e8,-1.0007250322958578e8
4.831176971182019,2.147189764969786,8.099205309814928e6,7.648529592133823e6,1.0e8,-9.954932428231889e7
-6.709968015530582,-6.441569294909359,0.0,0.0,1.0e8,-1.0e8
5.099575691803242,-6.173170574288135,2426.3499136122405,3061.638913900595,1.0e8,-1.0000063528900029e8
1.878791044348563,-3.757582088697126,1.1740240467990875e8,1.4516384858902764e8,1.0e8,-1.2776144390911889e8
-5.099575691803242,-3.489183368075903,323935.95057153207,1.285065423423519e6,1.0e8,-1.0096112947285199e8
-0.2683987206212233,-2.9523859268334562,2.407082498339711e9,3.479750789722678e9,1.0e8,-1.172668291382967e9
-3.489183368075903,-2.6839872062122327,4.682918418326348e7,1.2345267310338771e8,1.0e8,-1.7662348892012423e8
-4.294379529939572,1.878791044348563,2.1147050160951547e7,6.3734178171895295e7,1.0e8,-1.4258712801094374e8
-5.099575691803242,2.6839872062122327,1.1016814960732548e6,4.1698016301722475e6,1.0e8,-1.0306812013409899e8
-2.9523859268334562,-0.2683987206212233,1.9790906979762487e9,4.105565228362426e9,1.0e8,-2.226474530386177e9
6.709968015530582,-2.6839872062122327,48848.50987904818,44531.697971574846,1.0e8,-9.999568318809253e7
2.6839872062122327,-2.147189764969786,8.97915251171507e8,9.199700602451701e8,1.0e8,-1.2205480907366312e8
-5.3679744124244655,4.562778250560796,16841.083150393355,77729.21865761779,1.0e8,-1.0006088813550723e8
-4.294379529939572,-5.099575691803242,66036.15377795928,248610.76579311676,1.0e8,-1.0018257461201516e8
5.099575691803242,-3.2207846474546793,1.0586397699244858e6,1.0482470514725891e6,1.0e8,-9.99896072815481e7
-3.489183368075903,1.6103923237273396,2.04922227765106e8,5.0424331686273646e8,1.0e8,-3.993210890976305e8
-5.099575691803242,4.831176971182019,18508.343366856865,81466.90683903669,1.0e8,-1.0006295856347218e8
6.709968015530582,1.6103923237273396,115394.51519579712,101416.8732400588,1.0e8,-9.998602235804427e7
4.294379529939572,5.9047718536669125,16483.281642543676,20606.490368168696,1.0e8,-1.0000412320872563e8
2.9523859268334562,6.173170574288135,99763.45091006614,144502.71587300592,1.0e8,-1.0004473926496294e8
4.562778250560796,-2.9523859268334562,5.191755573690297e6,5.168130123859442e6,1.0e8,-9.997637455016914e7
-6.441569294909359,3.489183368075903,12648.185581532962,69945.14408567673,1.0e8,-1.0005729695850414e8
-5.3679744124244655,5.636373133045689,2762.8551319261483,15391.336233872315,1.0e8,-1.0001262848110195e8
-5.3679744124244655,3.757582088697126,108535.6465524133,466022.9124588629,1.0e8,-1.0035748726590645e8
-4.831176971182019,-1.073594882484893,1.033646771441997e7,3.4491868177379414e7,1.0e8,-1.2415540046295944e8
-6.441569294909359,4.025980809318349,3495.648683687449,20377.622592580345,1.0e8,-1.0001688197390889e8
-2.147189764969786,0.2683987206212233,1.1909432295007147e10,2.0265233988648335e10,1.0e8,-8.455801693641188e9
-4.831176971182019,1.073594882484893,9.893872748687496e6,3.301496836636179e7,1.0e8,-1.2312109561767429e8
-3.757582088697126,-5.636373133045689,73062.83501761389,260318.55369516482,1.0e8,-1.0018725571867755e8
0.5367974412424465,0.0,5.548549695558448e10,5.482152895953532e10,1.0e8,5.639679960491638e8
-3.2207846474546793,5.099575691803242,607824.669152182,1.8415454415641266e6,1.0e8,-1.0123372077241194e8
-2.4155884855910097,-1.6103923237273396,2.3892720379438534e9,4.579446802266266e9,1.0e8,-2.2901747643224125e9
-6.173170574288135,5.099575691803242,856.0481435595652,6960.950039003408,1.0e8,-1.0000610490189545e8
4.025980809318349,1.878791044348563,6.6673407689815745e7,6.867387997342871e7,1.0e8,-1.0200047228361297e8
-0.8051961618636698,0.8051961618636698,4.057495136705121e10,5.137690201292696e10,1.0e8,-1.0901950645875755e10
1.3419936031061164,-5.3679744124244655,3.1011767321016793e6,4.820342282072359e6,1.0e8,-1.0171916554997069e8
-4.025980809318349,-4.294379529939572,769765.8970174111,2.5576437735422794e6,1.0e8,-1.0178787787652487e8
-4.025980809318349,-5.9047718536669125,24500.232846246832,95639.96239249916,1.0e8,-1.0007113972954625e8
4.025980809318349,-5.099575691803242,223829.04017093295,206187.84407672338,1.0e8,-9.998235880390579e7
6.441569294909359,-4.831176971182019,3122.9077657256485,3237.7563727166926,1.0e8,-1.0000011484860699e8
-5.3679744124244655,-0.2683987206212233,3.2375204756163396e6,1.2180246991205586e7,1.0e8,-1.0894272651558925e8
0.8051961618636698,0.8051961618636698,4.5410472833367455e10,4.6297322810821785e10,1.0e8,-9.868499774543304e8
-4.562778250560796,6.441569294909359,2138.8362352009776,11123.08391624046,1.0e8,-1.0000898424768104e8
-0.8051961618636698,-0.8051961618636698,4.057496945175664e10,5.137692549239845e10,1.0e8,-1.0901956040641815e10
1.878791044348563,-6.709968015530582,74617.94912791165,126586.38945481223,1.0e8,-1.000519684403269e8
2.4155884855910097,6.441569294909359,93427.25454856713,146053.7105964815,1.0e8,-1.0005262645604791e8
0.8051961618636698,-0.8051961618636698,4.5410483481978584e10,4.6297333667396416e10,1.0e8,-9.868501854178314e8
0.2683987206212233,1.3419936031061164,3.7855904091363075e10,4.257181470343695e10,1.0e8,-4.815910612073875e9
3.757582088697126,-5.636373133045689,109066.92595574321,140603.47554893026,1.0e8,-1.0003153654959318e8
5.636373133045689,-5.636373133045689,3745.440504946544,4288.465124275681,1.0e8,-1.0000054302461933e8
-4.025980809318349,-1.3419936031061164,6.956871155238189e7,1.9286668653349936e8,1.0e8,-2.232979749811175e8
1.878791044348563,2.147189764969786,3.6398391146852713e9,3.8943906757899866e9,1.0e8,-3.5455156110471535e8
-2.9523859268334562,-3.757582088697126,1.8032113576127525e7,4.582327786045102e7,1.0e8,-1.277911642843235e8
-5.099575691803242,-2.6839872062122327,1.1005891763184664e6,4.1698016301722536e6,1.0e8,-1.0306921245385379e8
-1.878791044348563,6.709968015530582,59668.061593518636,167376.7393479446,1.0e8,-1.0010770867775443e8
0.2683987206212233,-2.4155884855910097,8.485062796859202e9,1.0748096350792423e10,1.0e8,-2.363033553933221e9
2.147189764969786,0.5367974412424465,1.4743739639100803e10,1.4155085454378134e10,1.0e8,4.886541847226696e8
-6.709968015530582,0.5367974412424465,78026.12666945497,408990.3628335619,1.0e8,-1.0033096423616411e8
-2.147189764969786,-1.073594882484893,7.567839165125176e9,1.3223947712270803e10,1.0e8,-5.756108547145627e9
-5.099575691803242,1.6103923237273396,3.2176412063981965e6,1.1500780479804812e7,1.0e8,-1.0828313927340661e8
-1.878791044348563,4.831176971182019,6.853601786203118e6,1.5775508753054835e7,1.0e8,-1.0892190696685171e8
-1.878791044348563,2.6839872062122327,9.888839600743928e8,1.8386106077867603e9,1.0e8,-9.497266477123675e8
-1.878791044348563,-3.489183368075903,1.694396903810267e8,3.402507355071596e8,1.0e8,-2.708110451261329e8
-2.147189764969786,1.073594882484893,7.566202866584823e9,1.3221088464622011e10,1.0e8,-5.754885598037189e9
-5.636373133045689,5.3679744124244655,2142.892667432176,11983.901950340503,1.0e8,-1.000098410092829e8
-0.5367974412424465,6.709968015530582,127221.64037829817,286365.2383624461,1.0e8,-1.0015914359798415e8
-1.3419936031061164,4.562778250560796,2.2124979992443316e7,4.5177669643275686e7,1.0e8,-1.2305268965083237e8
1.3419936031061164,-0.5367974412424465,3.8317146070029755e10,3.761462543830372e10,1.0e8,6.025206317260361e8
-5.9047718536669125,4.562778250560796,5314.838542151257,28359.311696925713,1.0e8,-1.0002304447315477e8
-0.5367974412424465,4.831176971182019,1.7774927169107776e7,3.2953446822461344e7,1.0e8,-1.1517851965335357e8
-0.5367974412424465,2.6839872062122327,4.0633470167754006e9,5.93677894701223e9,1.0e8,-1.9734319302368293e9
-0.5367974412424465,-3.489183368075903,5.7090511281667e8,9.117043405466753e8,1.0e8,-4.407992277300054e8
1.073594882484893,-5.3679744124244655,3.6499664402403343e6,5.864387056435801e6,1.0e8,-1.0221442061619547e8
4.294379529939572,3.489183368075903,3.7742721773254024e6,3.9385408902370986e6,1.0e8,-1.001642687129117e8
-1.073594882484893,-5.3679744124244655,3.39975717690175e6,7.257412851315291e6,1.0e8,-1.0385765567441355e8
0.0,1.3419936031061164,3.7881741682011e10,4.40335949616954e10,1.0e8,-6.251853279684395e9
0.5367974412424465,3.2207846474546793,1.2053493483617203e9,1.6171733015927958e9,1.0e8,-5.118239532310755e8
4.294379529939572,4.025980809318349,1.359110346153787e6,1.4755723015801536e6,1.0e8,-1.0011646195542637e8
-0.2683987206212233,6.173170574288135,551852.5336186945,1.1439878386620851e6,1.0e8,-1.0059213530504338e8
2.9523859268334562,1.878791044348563,7.776999613368553e8,7.739268114138373e8,1.0e8,-9.622685007698202e7
-1.3419936031061164,5.636373133045689,1.4285340872419209e6,3.27699917358249e6,1.0e8,-1.0184846508634058e8
-5.3679744124244655,-3.757582088697126,107984.97178396082,465347.82902695925,1.0e8,-1.00357362857243e8
0.0,-2.4155884855910097,8.589913510142305e9,1.1262281027430576e10,1.0e8,-2.772367517288271e9
6.173170574288135,-2.147189764969786,317359.2682227862,287800.63825341855,1.0e8,-9.997044137003063e7
6.441569294909359,-6.173170574288135,0.0,0.0,1.0e8,-1.0e8
-3.489183368075903,0.8051961618636698,4.0434472329535913e8,9.661480225209656e8,1.0e8,-6.618032992256064e8
6.709968015530582,0.8051961618636698,190259.8235260089,155948.58785754736,1.0e8,-9.996568876433153e7
2.9523859268334562,-5.099575691803242,1.313269782149704e6,1.7091595582288564e6,1.0e8,-1.0039588977607915e8
-1.6103923237273396,0.0,2.675139539463188e10,3.9799859750831566e10,1.0e8,-1.3148464356199684e10
-5.9047718536669125,3.757582088697126,30694.248994992744,149524.57108841572,1.0e8,-1.0011883032209343e8
-3.489183368075903,-0.8051961618636698,4.046358285175509e8,9.668435941917765e8,1.0e8,-6.622077656742256e8
-1.3419936031061164,3.757582088697126,1.6435551056584048e8,3.079791647392777e8,1.0e8,-2.4362365417343724e8
-5.9047718536669125,5.636373133045689,153.5436239487402,4447.836589329283,1.0e8,-1.0000429429296538e8
4.562778250560796,6.173170574288135,5851.692455089998,7741.856667862757,1.0e8,-1.0000189016421278e8
6.709968015530582,-0.8051961618636698,190259.8235260089,163212.98079473194,1.0e8,-9.997295315726872e7
-2.9523859268334562,-6.709968015530582,18979.708730692553,65477.60640633031,1.0e8,-1.0004649789767563e8
6.441569294909359,-3.2207846474546793,48303.984378797824,45527.12254407055,1.0e8,-9.999722313816527e7
1.6103923237273396,-4.831176971182019,1.102419717523611e7,1.4199050610024696e7,1.0e8,-1.0317485343478858e8
3.2207846474546793,-5.3679744124244655,476075.9638380205,622756.0069921826,1.0e8,-1.0014668004315417e8
-2.9523859268334562,2.147189764969786,3.508543678053675e8,7.835026145907805e8,1.0e8,-5.3264824678541297e8
