qx,qy,γem,γabs,τinv,Γamp
-6.1942376036329545,-1.6158880705129448,164058.921522641,1.1025269253178583e6,1.0e8,-1.0093846800379522e8
-5.386293568376482,-3.2317761410258896,212648.2577379972,1.2018226615096915e6,1.0e8,-1.009891744037717e8
0.8079440352564724,-0.5386293568376482,5.040802537508802e10,4.818360849013149e10,1.0e8,2.1244168849565277e9
1.8852027489317689,-6.1942376036329545,298157.4034003519,366177.84847497864,1.0e8,-1.0006802044507463e8
6.1942376036329545,-5.924922925214131,594.1983600273984,0.0,1.0e8,-9.999940580163997e7
0.8079440352564724,-3.7704054978635377,2.789874397848843e8,3.6853649413260597e8,1.0e8,-1.895490543477217e8
4.57834953312001,-6.1942376036329545,6064.412755232393,6009.845256497774,1.0e8,-9.999994543250127e7
4.309034854701186,3.7704054978635377,2.0527280145581486e6,2.098431216876532e6,1.0e8,-1.0004570320231839e8
-6.732866960470603,-5.655608246795307,0.0,610.5671215123617,1.0e8,-1.000006105671215e8
-3.5010908194447135,-0.5386293568376482,4.0361169651754814e8,1.1703665836119788e9,1.0e8,-8.667548870944307e8
-3.7704054978635377,0.2693146784188241,2.1306735698330784e8,6.679572204023535e8,1.0e8,-5.548898634190457e8
1.8852027489317689,5.116978889957658,4.554694512900533e6,5.067606058162058e6,1.0e8,-1.0051291154526153e8
0.2693146784188241,-4.039720176282362,1.6105411094837543e8,2.409039738763114e8,1.0e8,-1.7984986292793596e8
-0.5386293568376482,0.2693146784188241,4.990934568375749e10,5.916998104969869e10,1.0e8,-9.3606353659412e9
-5.116978889957658,0.8079440352564724,4.603948556034946e6,2.182931403556084e7,1.0e8,-1.172253654795259e8
2.693146784188241,-0.2693146784188241,5.849250920629401e9,4.741833061415907e9,1.0e8,1.0074178592134943e9
-6.463552282051779,0.5386293568376482,126819.94457210942,899963.5251412005,1.0e8,-1.0077314358056909e8
-3.5010908194447135,-3.7704054978635377,5.818494988418476e6,2.0166490143701676e7,1.0e8,-1.143479951552832e8
-4.57834953312001,-5.386293568376482,20574.156411276246,109482.29627923408,1.0e8,-1.0008890813986796e8
-3.7704054978635377,-2.154517427350593,4.871987492532089e7,1.6341073250749272e8,1.0e8,-2.1469085758217183e8
-0.5386293568376482,-2.154517427350593,1.1991993335033102e10,1.7046776384407831e10,1.0e8,-5.154783049374729e9
-4.57834953312001,-1.3465733920941205,1.466533907128206e7,5.994250184111031e7,1.0e8,-1.4527716276982826e8
5.386293568376482,0.0,7.651030977330074e6,5.013069143048522e6,1.0e8,-9.736203816571845e7
-3.7704054978635377,-1.8852027489317689,6.823636936144805e7,2.253866484435763e8,1.0e8,-2.5715027908212826e8
6.463552282051779,0.2693146784188241,474808.2526202174,286056.52597477374,1.0e8,-9.981124827335456e7
0.0,0.8079440352564724,4.9735058968751015e10,5.445139115567569e10,1.0e8,-4.816332186924675e9
-0.2693146784188241,-6.463552282051779,256898.72115341664,558601.45718067,1.0e8,-1.0030170273602726e8
3.5010908194447135,-5.924922925214131,91923.75490398727,76781.9187340587,1.0e8,-9.998485816383007e7
5.386293568376482,-5.116978889957658,20273.37887804545,16703.468114641502,1.0e8,-9.99964300892366e7
-3.2317761410258896,-2.693146784188241,7.3117229895309e7,2.1819026931053978e8,1.0e8,-2.4507303941523078e8
6.463552282051779,-2.154517427350593,186185.5116343217,116549.91558773395,1.0e8,-9.993036440395342e7
3.7704054978635377,-6.1942376036329545,24429.985081041385,35002.4621689989,1.0e8,-1.0001057247708796e8
-0.8079440352564724,-4.309034854701186,6.0344161953291714e7,1.1539449433853303e8,1.0e8,-1.5505033238524133e8
-0.5386293568376482,-1.8852027489317689,1.8515019450007366e10,2.556222149433779e10,1.0e8,-7.147202044330425e9
6.463552282051779,-1.8852027489317689,233873.9542118173,145079.35630979846,1.0e8,-9.991120540209799e7
6.732866960470603,1.6158880705129448,145504.79025379437,87528.34440693862,1.0e8,-9.994202355415314e7
5.655608246795307,3.7704054978635377,154367.96350815773,112486.00672270432,1.0e8,-9.995811804321454e7
-6.463552282051779,4.039720176282362,2542.79982628044,21923.843526653167,1.0e8,-1.0001938104370037e8
4.57834953312001,5.116978889957658,57492.37866182451,51874.444378067485,1.0e8,-9.999438206571624e7
-2.9624614626070653,5.386293568376482,436508.14131571533,1.5284273785126426e6,1.0e8,-1.0109191923719692e8
-0.8079440352564724,-2.9624614626070653,1.7592841674160197e9,2.8957688135555987e9,1.0e8,-1.236484646139579e9
1.6158880705129448,4.309034854701186,3.891210955368705e7,4.762372239557689e7,1.0e8,-1.0871161284188983e8
3.7704054978635377,5.116978889957658,283223.1402807403,376219.783402496,1.0e8,-1.0009299664312175e8
-1.3465733920941205,1.0772587136752965,2.319277311605966e10,3.637590941380953e10,1.0e8,-1.328313629774987e10
1.6158880705129448,5.655608246795307,1.2629960233345423e6,1.7950234077834126e6,1.0e8,-1.0053202738444887e8
-5.116978889957658,6.463552282051779,0.0,5484.30235405515,1.0e8,-1.0000548430235405e8
0.0,6.463552282051779,264886.8648638806,546803.3470333437,1.0e8,-1.0028191648216946e8
-1.0772587136752965,-1.0772587136752965,2.9352824112066006e10,4.275895774668329e10,1.0e8,-1.3506133634617283e10
-1.8852027489317689,-5.655608246795307,839958.579774751,2.349321908576942e6,1.0e8,-1.015093633288022e8
-2.154517427350593,-5.655608246795307,637186.6829507661,1.8966260018547317e6,1.0e8,-1.0125943931890397e8
-5.924922925214131,-3.5010908194447135,36769.36657416329,250590.62090532537,1.0e8,-1.0021382125433116e8
-5.116978889957658,-0.5386293568376482,5.2245572746934565e6,2.467452061517647e7,1.0e8,-1.1944996334048301e8
0.0,-0.5386293568376482,5.3641291552082375e10,5.6981007142966644e10,1.0e8,-3.4397155908842697e9
-5.655608246795307,0.0,1.2771448597390535e6,7.077600348089692e6,1.0e8,-1.0580045548835064e8
2.423832105769417,-4.309034854701186,1.8132225858789776e7,1.988622663648736e7,1.0e8,-1.017540007776976e8
-5.655608246795307,-5.116978889957658,2585.8521930712373,20020.51149675788,1.0e8,-1.0001743465930368e8
-6.463552282051779,0.2693146784188241,134396.47843513626,952513.7926865924,1.0e8,-1.0081811731425145e8
-2.693146784188241,3.7704054978635377,2.5455805460107915e7,7.149511052207024e7,1.0e8,-1.4603930506196234e8
-5.116978889957658,-3.7704054978635377,160334.75949129296,871076.3014342969,1.0e8,-1.00710741541943e8
0.5386293568376482,4.847664211538834,1.8327072957159556e7,2.857797451678039e7,1.0e8,-1.1025090155962083e8
0.0,-3.7704054978635377,3.2284666518148756e8,4.927340449027123e8,1.0e8,-2.698873797212247e8
-5.386293568376482,-4.57834953312001,12993.187662755086,82098.47105528323,1.0e8,-1.0006910528339253e8
2.423832105769417,-2.9624614626070653,3.4521266654886365e8,3.340611010452291e8,1.0e8,-8.884843449636543e7
4.039720176282362,4.847664211538834,413849.7268398416,388779.6462761013,1.0e8,-9.997492991943626e7
-2.9624614626070653,-2.423832105769417,2.0419692877433896e8,5.517097485836691e8,1.0e8,-4.475128198093301e8
-6.463552282051779,-2.154517427350593,50744.41696571201,379719.54014452867,1.0e8,-1.0032897512317881e8
2.154517427350593,5.655608246795307,930233.815846665,1.2160601666697937e6,1.0e8,-1.0028582635082313e8
-4.039720176282362,6.732866960470603,2460.445984652199,14555.205630281887,1.0e8,-1.0001209475964563e8
-6.463552282051779,-1.8852027489317689,65376.821548536594,477315.5609188937,1.0e8,-1.0041193873937036e8
-6.732866960470603,2.154517427350593,25165.742652792087,202080.4117838635,1.0e8,-1.0017691466913107e8
6.732866960470603,2.9624614626070653,41594.79017809651,26218.72682703018,1.0e8,-9.998462393664894e7
-1.0772587136752965,-1.6158880705129448,1.79754308453866e10,2.744360685358036e10,1.0e8,-9.56817600819376e9
1.8852027489317689,1.0772587136752965,1.6528996235698599e10,1.4720168236255226e10,1.0e8,1.7088279994433727e9
4.309034854701186,4.57834953312001,422219.6137699997,375733.29370475304,1.0e8,-9.995351367993475e7
-0.2693146784188241,-3.5010908194447135,6.118486021067075e8,9.548710958223461e8,1.0e8,-4.4302249371563864e8
4.57834953312001,1.0772587136752965,4.167265754703715e7,2.950300190664741e7,1.0e8,-8.783034435961026e7
2.154517427350593,4.309034854701186,2.4979814910733264e7,2.8433831643850483e7,1.0e8,-1.0345401673311722e8
-5.924922925214131,0.8079440352564724,505979.24201554246,3.068243350238655e6,1.0e8,-1.0256226410822311e8
5.655608246795307,4.57834953312001,31252.4285598844,23424.75998999428,1.0e8,-9.99921723314301e7
0.8079440352564724,-1.0772587136752965,4.0906957753282455e10,4.078360740545306e10,1.0e8,2.335034782939911e7
-4.309034854701186,6.732866960470603,1372.624789124953,9975.224134991424,1.0e8,-1.0000860259934586e8
5.386293568376482,-6.463552282051779,490.4432495164829,312.0651797944024,1.0e8,-9.999982162193027e7
-6.732866960470603,5.386293568376482,0.0,1394.8661904007586,1.0e8,-1.000013948661904e8
-3.5010908194447135,-1.0772587136752965,2.960246852921221e8,8.700990447374924e8,1.0e8,-6.740743594453703e8
-1.6158880705129448,-6.732866960470603,66294.9235864613,198707.6334957408,1.0e8,-1.0013241270990928e8
4.309034854701186,1.8852027489317689,3.8621920818104245e7,2.8783601949192498e7,1.0e8,-9.016168113108826e7
-5.924922925214131,6.463552282051779,0.0,1240.1139332512616,1.0e8,-1.0000124011393325e8
3.7704054978635377,1.0772587136752965,3.0856001548383695e8,2.3342952957950875e8,1.0e8,-2.4869514095671803e7
2.693146784188241,-5.924922925214131,271727.9466422999,337381.14672787394,1.0e8,-1.0006565320008558e8
0.2693146784188241,1.3465733920941205,3.812856243725312e10,4.225032884259194e10,1.0e8,-4.2217664053388214e9
5.655608246795307,1.8852027489317689,1.6938207713151262e6,1.0152821695484675e6,1.0e8,-9.932146139823334e7
-2.154517427350593,2.154517427350593,1.618456788428333e9,3.4343642519970245e9,1.0e8,-1.9159074635686915e9
-1.8852027489317689,2.154517427350593,2.6044277433294835e9,5.142864797465145e9,1.0e8,-2.6384370541356616e9
4.309034854701186,2.423832105769417,2.193602485836967e7,1.6801432058691e7,1.0e8,-9.486540720032133e7
1.6158880705129448,3.5010908194447135,2.9923982372105074e8,3.3886479850822014e8,1.0e8,-1.396249747871694e8
0.8079440352564724,-1.6158880705129448,2.6153534379032265e10,2.7455079264753235e10,1.0e8,-1.4015448857209702e9
-0.8079440352564724,-4.039720176282362,1.2053548503249663e8,2.2316776867941028e8,1.0e8,-2.0263228364691365e8
6.732866960470603,-0.2693146784188241,241247.93665275068,142300.1898998589,1.0e8,-9.990105225324711e7
-5.655608246795307,-6.463552282051779,0.0,2184.1492601233713,1.0e8,-1.0000218414926012e8
-6.1942376036329545,-4.847664211538834,1056.8812519300686,11313.245026584224,1.0e8,-1.0001025636377466e8
-0.2693146784188241,0.8079440352564724,4.766802654878339e10,5.52075049623103e10,1.0e8,-7.6394784135269165e9
5.655608246795307,2.423832105769417,994231.481770649,674402.0028475205,1.0e8,-9.968017052107687e7
-5.924922925214131,-0.5386293568376482,574674.8862194512,3.46473212467957e6,1.0e8,-1.0289005723846012e8
0.5386293568376482,3.2317761410258896,1.201377375428885e9,1.565464534374911e9,1.0e8,-4.640871589460261e8
-2.9624614626070653,1.6158880705129448,6.53365977537008e8,1.6779193643091464e9,1.0e8,-1.1245533867721384e9
4.039720176282362,3.2317761410258896,1.1318297966432018e7,9.360019010361014e6,1.0e8,-9.8041721043929e7
-2.693146784188241,4.57834953312001,4.22139827488916e6,1.2794155764417326e7,1.0e8,-1.0857275748952816e8
-3.5010908194447135,-1.6158880705129448,1.7972997648152202e8,5.398298172689865e8,1.0e8,-4.6009984078746444e8
-5.924922925214131,-3.7704054978635377,23468.69778146955,161814.11265115856,1.0e8,-1.001383454148697e8
-1.8852027489317689,5.386293568376482,1.6531502139259658e6,4.487106813294254e6,1.0e8,-1.0283395659936829e8
5.924922925214131,3.7704054978635377,85720.51487959032,60894.21853755482,1.0e8,-9.997517370365797e7
-1.3465733920941205,4.847664211538834,1.0460902977274451e7,2.377208412110316e7,1.0e8,-1.133111811438287e8
-2.154517427350593,5.386293568376482,1.242225165039397e6,3.58703119905531e6,1.0e8,-1.0234480603401591e8
-3.2317761410258896,5.655608246795307,155264.80624409037,595771.728399118,1.0e8,-1.0044050692215502e8
-0.2693146784188241,6.463552282051779,256898.72115341664,558601.45718067,1.0e8,-1.0030170273602726e8
2.423832105769417,-4.039720176282362,3.369127164564685e7,3.599794317266811e7,1.0e8,-1.0230667152702126e8
-3.7704054978635377,-6.732866960470603,4941.133694305607,25739.3039833704,1.0e8,-1.0002079817028907e8
-6.732866960470603,-2.423832105769417,19329.568071696223,157385.55741803936,1.0e8,-1.0013805598934634e8
-5.116978889957658,-1.0772587136752965,4.1792296036692844e6,1.9924210210798047e7,1.0e8,-1.1574498060712877e8
-0.5386293568376482,-6.732866960470603,120145.95852080334,278770.4192454334,1.0e8,-1.0015862446072464e8
0.0,-1.0772587136752965,4.449183399881538e10,5.020443667223552e10,1.0e8,-5.812602673420143e9
5.386293568376482,-3.5010908194447135,427904.680405583,315643.4610620803,1.0e8,-9.98877387806565e7
-5.386293568376482,-5.655608246795307,2368.401222691713,17690.099430996674,1.0e8,-1.000153216982083e8
-2.693146784188241,1.8852027489317689,8.394362332169458e8,2.0245699848478284e9,1.0e8,-1.2851337516308827e9
6.463552282051779,-6.732866960470603,0.0,0.0,1.0e8,-1.0e8
2.154517427350593,3.5010908194447135,1.618527435315793e8,1.7019570528535992e8,1.0e8,-1.0834296175378063e8
-0.2693146784188241,-0.5386293568376482,5.1400399909363e10,5.7888166062986176e10,1.0e8,-6.587766153623177e9
3.2317761410258896,-3.2317761410258896,5.287188637529945e7,4.767011516786823e7,1.0e8,-9.479822879256877e7
-2.693146784188241,2.423832105769417,3.5549702895189226e8,8.915734774712139e8,1.0e8,-6.360764485193217e8
-3.2317761410258896,4.309034854701186,3.1866357946319017e6,1.0780945185530871e7,1.0e8,-1.0759430939089897e8
2.9624614626070653,0.5386293568376482,2.899528817542444e9,2.310488023391315e9,1.0e8,4.8904079415112925e8
2.9624614626070653,4.039720176282362,1.5564892325989252e7,1.5518462037755983e7,1.0e8,-9.995356971176673e7
-0.2693146784188241,-3.7704054978635377,3.068058228780749e8,4.934508906843324e8,1.0e8,-2.866450678062575e8
-2.9624614626070653,2.9624614626070653,7.903101516940674e7,2.2010609128932908e8,1.0e8,-2.4107507611992234e8
1.8852027489317689,4.847664211538834,7.808532765604843e6,1.112275137987717e7,1.0e8,-1.0331421861427233e8
-5.116978889957658,-1.6158880705129448,2.8818637446921747e6,1.3953612021714263e7,1.0e8,-1.110717482770221e8
-4.039720176282362,5.924922925214131,21210.88207738724,104304.73199284337,1.0e8,-1.0008309384991546e8
0.0,-1.6158880705129448,3.005467289324818e10,3.602505817987291e10,1.0e8,-6.070385286624729e9
-5.655608246795307,-3.5010908194447135,71425.99672084574,446646.4471402684,1.0e8,-1.0037522045041943e8
4.57834953312001,4.847664211538834,101209.46669315782,89311.61193495063,1.0e8,-9.99881021452418e7
1.6158880705129448,6.1942376036329545,314165.1271139681,473294.0450236514,1.0e8,-1.0015912891790968e8
4.847664211538834,-3.2317761410258896,2.1056871575189587e6,1.6061705745496445e6,1.0e8,-9.950048341703069e7
4.309034854701186,-0.8079440352564724,9.731068853166066e7,6.98164668100908e7,1.0e8,-7.250577827843013e7
-1.8852027489317689,-2.423832105769417,1.5727884002213287e9,3.178944445642389e9,1.0e8,-1.70615604542106e9
-2.154517427350593,-2.423832105769417,9.956005916124852e8,2.159661496873817e9,1.0e8,-1.2640609052613318e9
5.386293568376482,0.8079440352564724,6.358680656276243e6,4.194549361052834e6,1.0e8,-9.783586870477659e7
-6.463552282051779,-6.732866960470603,0.0,0.0,1.0e8,-1.0e8
5.655608246795307,-0.8079440352564724,3.3284029332916946e6,2.148993370026904e6,1.0e8,-9.882059043673521e7
-2.423832105769417,0.5386293568376482,5.802839795172808e9,1.2169799734942354e10,1.0e8,-6.4669599397695465e9
-2.423832105769417,4.039720176282362,2.144088184801689e7,5.771037134818293e7,1.0e8,-1.3626948950016606e8
-4.309034854701186,5.924922925214131,10764.676465017452,56481.81550914005,1.0e8,-1.0004571713904412e8
-1.0772587136752965,-4.847664211538834,1.2776493139943382e7,2.738001065952847e7,1.0e8,-1.1460351751958509e8
2.9624614626070653,0.2693146784188241,3.1687533176723657e9,2.5147476751419406e9,1.0e8,5.540056425304251e8
3.7704054978635377,4.847664211538834,510260.4440028935,665551.5100207333,1.0e8,-1.0015529106601784e8
-6.1942376036329545,-6.1942376036329545,0.0,737.8914690714206,1.0e8,-1.0000073789146908e8
-6.732866960470603,1.6158880705129448,38678.46837956728,269522.3888833127,1.0e8,-1.0023084392050375e8
-1.3465733920941205,3.2317761410258896,5.633702612110834e8,1.078390467573124e9,1.0e8,-6.150202063620405e8
1.3465733920941205,3.7704054978635377,1.992619428132145e8,2.4150059279591945e8,1.0e8,-1.4223864998270494e8
2.9624614626070653,-2.154517427350593,5.595087694682668e8,4.7966430587956434e8,1.0e8,-2.01555364112975e7
4.309034854701186,-5.386293568376482,52468.33942324468,50012.26300600087,1.0e8,-9.999754392358276e7
4.309034854701186,-1.3465733920941205,6.892470897897011e7,5.029093746547791e7,1.0e8,-8.13662284865078e7
1.0772587136752965,-3.2317761410258896,9.077034272999128e8,1.0830728744086828e9,1.0e8,-2.7536944710877e8
-2.9624614626070653,-0.2693146784188241,1.7695442231712e9,4.344953598849059e9,1.0e8,-2.6754093756778593e9
-5.386293568376482,2.154517427350593,755101.7580065406,4.620358860210038e6,1.0e8,-1.038652571022035e8
2.9624614626070653,-1.8852027489317689,8.257011804967023e8,6.959363105121471e8,1.0e8,2.9764869984555244e7
6.732866960470603,-5.924922925214131,0.0,0.0,1.0e8,-1.0e8
5.655608246795307,-1.3465733920941205,2.5391955345241544e6,1.6580524670356773e6,1.0e8,-9.911885693251152e7
5.655608246795307,-5.386293568376482,7583.40134250969,5908.1605736396605,1.0e8,-9.999832475923114e7
-5.924922925214131,-1.0772587136752965,472266.20674820006,2.870753550857218e6,1.0e8,-1.0239848734410901e8
-5.655608246795307,0.8079440352564724,1.060059055488652e6,5.912514170944926e6,1.0e8,-1.0485245511545627e8
-0.8079440352564724,1.3465733920941205,2.8925806707493763e10,4.0239243370868675e10,1.0e8,-1.1413436663374912e10
5.924922925214131,4.57834953312001,17670.487143286755,13526.507337461308,1.0e8,-9.999585602019417e7
3.2317761410258896,-4.57834953312001,3.110157363318622e6,2.427441410876619e6,1.0e8,-9.9317284047558e7
5.386293568376482,-0.5386293568376482,7.168922304758124e6,4.711355658034635e6,1.0e8,-9.75424333532765e7
6.1942376036329545,0.0,969741.5325286794,596344.5995611994,1.0e8,-9.962660306703252e7
-2.693146784188241,-0.8079440352564724,2.690755301619861e9,6.162630163600905e9,1.0e8,-3.5718748619810443e9
-6.1942376036329545,5.116978889957658,317.5211793032935,7336.463266861655,1.0e8,-1.0000701894208756e8
2.154517427350593,6.1942376036329545,200197.68225844033,331013.4725529451,1.0e8,-1.001308157902945e8
-3.2317761410258896,3.5010908194447135,1.6774129948224595e7,5.296900008438501e7,1.0e8,-1.361948701361604e8
5.386293568376482,6.463552282051779,490.4432495164829,312.0651797944024,1.0e8,-9.999982162193027e7
