qx,qy,γem,γabs,τinv,Γamp
-5.557510451226639,-0.2778755225613319,432790.60239598324,3.1921325185022525e7,1.0e8,-1.3148853458262655e8
0.0,-6.669012541471966,210809.39371133066,479226.9567227272,1.0e8,-1.002684175630114e8
1.3893776128066597,-6.113261496349303,940156.6742458766,757355.1894533,1.0e8,-9.981719851520742e7
2.7787552256133194,-5.279634928665307,2.654324300126232e6,825193.3727885183,1.0e8,-9.817086907266228e7
-5.835385973787971,3.334506270735983,14083.53553167484,1.0035149277023416e6,1.0e8,-1.0098943139217067e8
-5.279634928665307,-1.3893776128066597,634527.4639377535,3.844918802366001e7,1.0e8,-1.3781466055972224e8
-1.1115020902453276,5.001759406103974,8.550116502835238e6,3.168545211003593e7,1.0e8,-1.2313533560720068e8
-5.001759406103974,-5.001759406103974,2478.3682016683733,161970.03781991804,1.0e8,-1.0015949166961825e8
6.3911370189106345,-0.5557510451226638,2.586457552510368e6,78082.87637269565,1.0e8,-9.749162532386233e7
5.557510451226639,-0.2778755225613319,1.8599219719507474e7,878338.7248554666,1.0e8,-8.2279119005348e7
4.168132838419979,-0.5557510451226638,4.202563110828089e8,4.260156106446858e7,1.0e8,2.7765475001834035e8
-4.168132838419979,4.168132838419979,202206.6555321859,6.171787994324612e6,1.0e8,-1.0596958133879243e8
-1.6672531353679916,6.113261496349303,304285.49101837794,1.8544383543413058e6,1.0e8,-1.0155015286332293e8
-1.3893776128066597,-0.2778755225613319,2.14123983282878e10,6.293199931091656e10,1.0e8,-4.161960098262875e10
5.001759406103974,4.168132838419979,1.3297379067662214e6,100795.01299069004,1.0e8,-9.877105710622446e7
6.3911370189106345,0.5557510451226638,2.524465421683116e6,78082.87637269557,1.0e8,-9.755361745468958e7
-1.9451286579293234,-2.7787552256133194,5.0207737168482375e8,2.6597477327664495e9,1.0e8,-2.257670361081626e9
-6.669012541471966,1.9451286579293234,6689.769680627194,1.074961145590458e6,1.0e8,-1.0106827137590984e8
4.723883883542642,5.279634928665307,67605.39926215044,6093.49631375049,1.0e8,-9.99384880970516e7
4.168132838419979,0.5557510451226638,4.2002801918710154e8,4.2194338222712405e7,1.0e8,2.7783368096438915e8
-4.723883883542642,5.279634928665307,10226.029308044308,528425.9816918819,1.0e8,-1.0051819995238383e8
-5.279634928665307,5.557510451226639,1450.3483347697922,144302.68921511524,1.0e8,-1.0014285234088035e8
-6.3911370189106345,-4.723883883542642,0.0,28740.097544546115,1.0e8,-1.0002874009754455e8
0.5557510451226638,-6.3911370189106345,518851.95763191866,737385.7936372263,1.0e8,-1.002185338360053e8
-1.1115020902453276,-4.168132838419979,6.858039617485557e7,2.3281762173010433e8,1.0e8,-2.6423722555524874e8
1.3893776128066597,0.0,5.688043575918546e10,2.651064028014005e10,1.0e8,3.0269795479045414e10
2.500879703051987,-5.279634928665307,2.575648230041393e6,1.3201806060726359e6,1.0e8,-9.874453237603125e7
-4.168132838419979,6.3911370189106345,3009.101870835082,134797.90762490066,1.0e8,-1.0013178880575407e8
-0.5557510451226638,-6.3911370189106345,368144.42359790177,1.0514865321376745e6,1.0e8,-1.0068334210853978e8
5.001759406103974,6.3911370189106345,4081.0193642382947,0.0,1.0e8,-9.999591898063576e7
-1.6672531353679916,-5.001759406103974,4.760357979047653e6,2.5908565303246345e7,1.0e8,-1.211482073241987e8
-6.3911370189106345,-3.0566307481746513,4173.62241201918,718966.2184699132,1.0e8,-1.0071479259605789e8
6.113261496349303,-1.1115020902453276,4.0691678902900405e6,143528.4893408531,1.0e8,-9.607436059905082e7
-6.113261496349303,-0.2778755225613319,81840.70056639984,9.326196867395129e6,1.0e8,-1.0924435616682872e8
1.9451286579293234,-0.5557510451226638,3.3083317392728767e10,1.1461341020088223e10,1.0e8,2.1521976372640545e10
-3.334506270735983,1.9451286579293234,8.52336799555591e7,1.1931320245831301e9,1.0e8,-1.207898344627571e9
5.835385973787971,1.9451286579293234,4.0492411015436663e6,173443.8263630455,1.0e8,-9.612420272481938e7
3.612381793297315,2.500879703051987,2.3220291191689357e8,3.2791692200710595e7,1.0e8,9.941121971618298e7
-4.446008360981311,-6.113261496349303,3089.877101297801,157443.03033211044,1.0e8,-1.0015435315323082e8
2.2230041804906553,5.001759406103974,6.960352862630922e6,3.0011584958350514e6,1.0e8,-9.604080563320413e7
-0.8336265676839958,-3.890257315858647,1.7891250007802317e8,4.8519599354787487e8,1.0e8,-4.0628349346985173e8
1.1115020902453276,3.334506270735983,1.0914532046744108e9,7.759143747359705e8,1.0e8,2.1553882993844032e8
-6.3911370189106345,4.723883883542642,0.0,27913.41777590027,1.0e8,-1.000279134177759e8
3.334506270735983,1.6672531353679916,1.1435025433580809e9,1.9129428425837913e8,1.0e8,8.522082590997018e8
6.669012541471966,-2.500879703051987,437965.02521787904,11263.562005500518,1.0e8,-9.957329853678761e7
-1.1115020902453276,6.669012541471966,123559.9871997946,538805.5651704716,1.0e8,-1.0041524557797068e8
6.113261496349303,6.946888064033298,0.0,0.0,1.0e8,-1.0e8
-2.2230041804906553,5.001759406103974,2.285466017300325e6,1.8377179270763002e7,1.0e8,-1.1609171325346267e8
1.9451286579293234,0.5557510451226638,3.3083088391761993e10,1.1460816175785702e10,1.0e8,2.152227221597629e10
-6.669012541471966,1.3893776128066597,10369.308340095919,1.6755485068053226e6,1.0e8,-1.0166517919846523e8
-2.7787552256133194,-6.3911370189106345,37783.29393357723,521726.278101114,1.0e8,-1.0048394298416753e8
0.0,3.334506270735983,1.2101538398996046e9,1.7588501633111238e9,1.0e8,-6.486963234115193e8
1.3893776128066597,1.1115020902453276,4.038972867436363e10,1.966598995752475e10,1.0e8,2.0623738716838882e10
-3.612381793297315,4.446008360981311,651989.0823136917,1.3504884967023466e7,1.0e8,-1.1285289588470978e8
0.8336265676839958,5.001759406103974,1.8713557050184466e7,1.903601191004768e7,1.0e8,-1.0032245485986322e8
3.0566307481746513,0.2778755225613319,5.234106354751285e9,9.773777517684143e8,1.0e8,4.15672860298287e9
-3.612381793297315,3.890257315858647,1.92066742482799e6,3.796516855506985e7,1.0e8,-1.3604450113024187e8
2.7787552256133194,-6.113261496349303,235779.47168643508,117629.90093509051,1.0e8,-9.988185042924866e7
-5.279634928665307,-5.557510451226639,1450.3483347697922,144302.68921511524,1.0e8,-1.0014285234088035e8
2.2230041804906553,-4.168132838419979,5.285469997847595e7,2.0887054524843186e7,1.0e8,-6.803235454636723e7
-5.557510451226639,3.890257315858647,5204.166704997286,952540.7577034034,1.0e8,-1.0094733659099841e8
5.279634928665307,-6.946888064033298,317.4143669994031,0.0,1.0e8,-9.9999682585633e7
1.3893776128066597,-1.3893776128066597,3.202734785000006e10,1.5922259664053717e10,1.0e8,1.6005088185946344e10
-5.557510451226639,4.446008360981311,1805.375435658785,185493.6694868078,1.0e8,-1.0018368829405116e8
1.6672531353679916,5.279634928665307,6.8841491073960895e6,4.253505795704541e6,1.0e8,-9.736935668830845e7
5.835385973787971,1.3893776128066597,6.227752859329486e6,272849.2317617113,1.0e8,-9.404509637243223e7
2.2230041804906553,6.669012541471966,142636.2046518985,72060.55170602459,1.0e8,-9.992942434705412e7
-3.334506270735983,1.3893776128066597,1.573452169085066e8,2.141470805225091e9,1.0e8,-2.0841255883165843e9
-5.279634928665307,-3.612381793297315,39592.76281144664,2.6926185968104214e6,1.0e8,-1.0265302583399898e8
-4.446008360981311,0.0,1.1953566196001567e7,3.754459030703532e8,1.0e8,-4.634923368743516e8
-2.2230041804906553,-4.168132838419979,1.5669160102094874e7,1.160187676402761e8,1.0e8,-2.0034960753818125e8
5.557510451226639,4.446008360981311,267474.01050731103,14879.060984834425,1.0e8,-9.974740505047752e7
5.557510451226639,3.890257315858647,759248.9183276645,39855.93183783601,1.0e8,-9.928060701351017e7
-2.2230041804906553,6.669012541471966,39407.283804823724,388504.83774941426,1.0e8,-1.0034909755394459e8
0.8336265676839958,-4.168132838419979,1.550660788741281e8,1.438796418830888e8,1.0e8,-8.88135630089607e7
0.8336265676839958,6.669012541471966,250399.54156865014,263087.2502001099,1.0e8,-1.0001268770863146e8
-1.3893776128066597,4.446008360981311,2.564132435572628e7,1.0867002529769678e8,1.0e8,-1.830287009419705e8
-2.500879703051987,0.2778755225613319,2.7949765776736693e9,1.938594208134144e10,1.0e8,-1.6690965503667768e10
-1.3893776128066597,3.890257315858647,9.870118810232405e7,3.932781095437436e8,1.0e8,-3.9457692144141954e8
-1.9451286579293234,-0.5557510451226638,8.588904393899797e9,3.902511094320347e10,1.0e8,-3.0536206549303673e10
1.3893776128066597,5.557510451226639,3.241312068540381e6,2.457497126619234e6,1.0e8,-9.921618505807886e7
2.7787552256133194,0.0,9.527668869587872e9,2.0696707359834514e9,1.0e8,7.35799813360442e9
0.2778755225613319,5.001759406103974,1.7584165149597798e7,2.5658948723680172e7,1.0e8,-1.0807478357408237e8
-3.0566307481746513,1.9451286579293234,1.730124251649878e8,1.9710509462187595e9,1.0e8,-1.8980385210537717e9
-0.2778755225613319,0.8336265676839958,4.5946039727263466e10,6.093713649063269e10,1.0e8,-1.5091096763369225e10
2.500879703051987,-6.113261496349303,318901.97843318986,184597.22659927176,1.0e8,-9.986569524816608e7
-1.9451286579293234,0.5557510451226638,8.58766859026999e9,3.902424082153278e10,1.0e8,-3.0536572231262794e10
6.3911370189106345,-0.2778755225613319,2.6996895227214675e6,80494.61581607322,1.0e8,-9.73808050930946e7
-4.446008360981311,1.1115020902453276,8.05865986484084e6,2.691170432508405e8,1.0e8,-3.610583833859997e8
-0.2778755225613319,-0.8336265676839958,4.5946039727263466e10,6.093713649063269e10,1.0e8,-1.5091096763369225e10
-6.113261496349303,4.446008360981311,0.0,73225.18035411774,1.0e8,-1.0007322518035412e8
-0.2778755225613319,-2.2230041804906553,1.252487414385136e10,1.9351542998815357e10,1.0e8,-6.926668854963997e9
4.168132838419979,-0.2778755225613319,4.4997418229010856e8,4.541614723151706e7,1.0e8,3.045580350585915e8
-3.890257315858647,2.500879703051987,7.974455293328531e6,2.0981261237978795e8,1.0e8,-3.018381570864594e8
-6.113261496349303,3.890257315858647,898.3095202233271,170998.24367965417,1.0e8,-1.0017009993415943e8
-6.669012541471966,4.168132838419979,0.0,40370.560622643214,1.0e8,-1.0004037056062265e8
-4.446008360981311,-1.3893776128066597,7.01512691995451e6,2.2485845938419795e8,1.0e8,-3.178433324642434e8
0.2778755225613319,6.669012541471966,242761.94390175457,386447.79207459016,1.0e8,-1.0014368584817283e8
0.2778755225613319,-4.168132838419979,1.5776672717171523e8,2.0970579185899976e8,1.0e8,-1.5193906468728453e8
2.7787552256133194,1.1115020902453276,5.910145527160848e9,1.3150345178534222e9,1.0e8,4.4951110093074255e9
-6.669012541471966,6.3911370189106345,0.0,615.2492661498236,1.0e8,-1.0000061524926615e8
6.113261496349303,-6.946888064033298,0.0,0.0,1.0e8,-1.0e8
6.669012541471966,3.0566307481746513,246690.19360029866,6129.912449599558,1.0e8,-9.97594397188493e7
5.835385973787971,4.168132838419979,263645.45545181324,13361.86788981439,1.0e8,-9.9749716412438e7
-3.334506270735983,4.168132838419979,2.0257451742541394e6,3.3433346780118715e7,1.0e8,-1.3140760160586458e8
1.3893776128066597,-5.557510451226639,3.241312068540381e6,2.457497126619234e6,1.0e8,-9.921618505807886e7
2.500879703051987,0.0,1.6115437431603426e10,4.078169215119964e9,1.0e8,1.1937268216483461e10
-3.0566307481746513,1.3893776128066597,3.306105105546122e8,3.646294298640253e9,1.0e8,-3.415683788085641e9
2.7787552256133194,-1.3893776128066597,4.542922576716003e9,1.0238178987837675e9,1.0e8,3.4191046779322357e9
-4.446008360981311,5.557510451226639,10543.568098656777,503182.5225123242,1.0e8,-1.0049263895441367e8
-5.279634928665307,-5.835385973787971,510.64365345609144,88210.67241556775,1.0e8,-1.0008770002876212e8
1.9451286579293234,-0.2778755225613319,3.58601234638948e10,1.2342800747792242e10,1.0e8,2.3417322716102554e10
4.723883883542642,1.6672531353679916,5.989679550528697e7,4.608935278700237e6,1.0e8,-4.471213977341327e7
1.3893776128066597,-3.612381793297315,4.8043938888981336e8,2.978109546660595e8,1.0e8,8.262843422375387e7
3.612381793297315,2.7787552256133194,1.5344409315064284e8,2.187963975845103e7,1.0e8,3.1564453392191812e7
-3.334506270735983,6.3911370189106345,15716.861377933084,327431.20433790045,1.0e8,-1.0031171434295997e8
5.835385973787971,6.3911370189106345,1157.9868348636244,0.0,1.0e8,-9.999884201316513e7
-4.723883883542642,1.6672531353679916,2.2833143408498e6,1.0047555224910851e8,1.0e8,-1.981922379082587e8
-0.2778755225613319,2.2230041804906553,1.252487414385136e10,1.9351542998815357e10,1.0e8,-6.926668854963997e9
-4.168132838419979,-5.279634928665307,37269.04849726594,1.2645452561718235e6,1.0e8,-1.0122727620767456e8
-5.001759406103974,5.279634928665307,5501.525007514691,354349.4168682437,1.0e8,-1.0034884789186072e8
2.7787552256133194,5.557510451226639,1.3593716606029759e6,434431.3990684092,1.0e8,-9.907505973846543e7
3.612381793297315,-1.9451286579293234,4.8116185509694356e8,6.975006570463555e7,1.0e8,3.11411789392308e8
2.500879703051987,1.1115020902453276,9.898876092758501e9,2.572148727319077e9,1.0e8,7.2267273654394245e9
5.001759406103974,-5.279634928665307,45369.546358467735,3576.8753173101704,1.0e8,-9.995820732895884e7
3.890257315858647,2.500879703051987,1.3740705338973543e8,1.7640450889629714e7,1.0e8,1.976660250010571e7
4.446008360981311,2.500879703051987,4.265137634791966e7,4.37216021768049e6,1.0e8,-6.172078386976083e7
3.334506270735983,-4.723883883542642,2.9686466986657856e6,970207.6022122906,1.0e8,-9.800156090354651e7
2.500879703051987,-1.3893776128066597,7.534801296655939e9,1.9853079171746566e9,1.0e8,5.449493379481282e9
3.0566307481746513,0.8336265676839958,4.158566705011538e9,7.852110772263945e8,1.0e8,3.2733556277851434e9
6.3911370189106345,4.446008360981311,60017.55325319874,1710.1935965853447,1.0e8,-9.994169264034338e7
-4.446008360981311,-5.557510451226639,10543.568098656777,503182.5225123242,1.0e8,-1.0049263895441367e8
3.334506270735983,-3.0566307481746513,1.5647189740151206e8,2.8526333205270525e7,1.0e8,2.7945564196241528e7
6.3911370189106345,3.890257315858647,150566.1723078411,4610.275080289842,1.0e8,-9.985404410277244e7
4.168132838419979,4.446008360981311,1.170408023024844e6,103050.94459889474,1.0e8,-9.893264292157406e7
4.168132838419979,3.890257315858647,8.054923421170807e6,976295.3127241589,1.0e8,-9.292137189155336e7
3.0566307481746513,-0.8336265676839958,4.1597085631040535e9,7.854266802662075e8,1.0e8,3.274281882837846e9
-6.946888064033298,3.612381793297315,0.0,52900.58377552683,1.0e8,-1.0005290058377552e8
3.0566307481746513,-2.2230041804906553,9.485853054789923e8,1.9181756590229246e8,1.0e8,6.567677395766999e8
6.669012541471966,-2.7787552256133194,332580.6883232764,8708.533798425731,1.0e8,-9.967612784547515e7
1.6672531353679916,1.6672531353679916,1.7943720539092346e10,7.756853918083551e9,1.0e8,1.0086866621008795e10
-4.446008360981311,-3.612381793297315,345748.32285254914,1.2421935208329244e7,1.0e8,-1.120761868854767e8
-1.9451286579293234,-0.2778755225613319,9.309835267773205e9,4.202584542239649e10,1.0e8,-3.2816010154623287e10
-3.0566307481746513,4.168132838419979,3.5370217945454917e6,4.766026208954058e7,1.0e8,-1.4412324029499507e8
3.334506270735983,4.723883883542642,2.9686466986657856e6,970207.6022122906,1.0e8,-9.800156090354651e7
-1.6672531353679916,5.279634928665307,2.405956750184663e6,1.3488493514559964e7,1.0e8,-1.110825367643753e8
2.500879703051987,5.557510451226639,1.8211002814065868e6,690166.9345943064,1.0e8,-9.886906665318772e7
2.7787552256133194,-5.557510451226639,1.3593716606029759e6,434431.3990684092,1.0e8,-9.907505973846543e7
6.946888064033298,0.2778755225613319,731020.7706869636,16089.02234124578,1.0e8,-9.928506825165428e7
-2.500879703051987,0.8336265676839958,2.197501433098296e9,1.5453612739079586e10,1.0e8,-1.3356111305981289e10
-3.0566307481746513,6.3911370189106345,24746.68609611282,418695.208136202,1.0e8,-1.0039394852204008e8
3.612381793297315,-4.446008360981311,5.422071983437593e6,945387.1386085773,1.0e8,-9.552331515517098e7
-6.3911370189106345,-3.334506270735983,2500.4822961436253,483824.8934227377,1.0e8,-1.004813244111266e8
1.3893776128066597,-5.835385973787971,1.5826176187383607e6,1.2367870223346155e6,1.0e8,-9.965416940359625e7
2.7787552256133194,-3.612381793297315,1.1398875995368832e8,3.070492494420014e7,1.0e8,-1.671616499051182e7
-2.500879703051987,-0.8336265676839958,2.19838745146065e9,1.5454376198975424e10,1.0e8,-1.3355988747514774e10
1.9451286579293234,4.446008360981311,3.612799811361355e7,2.0980333692981225e7,1.0e8,-8.485233557936767e7
-2.500879703051987,-2.2230041804906553,4.3883635418998086e8,3.340534692590318e9,1.0e8,-3.001698338400337e9
-1.1115020902453276,-6.3911370189106345,247621.2882188634,1.0692212118327317e6,1.0e8,-1.0082159992361386e8
1.9451286579293234,3.890257315858647,1.6219856594700986e8,6.2507951342596605e7,1.0e8,-309385.39558674395
-6.3911370189106345,5.835385973787971,0.0,4189.417172754677,1.0e8,-1.0000418941717276e8
-5.835385973787971,5.001759406103974,0.0,44380.48069225622,1.0e8,-1.0004438048069225e8
-3.890257315858647,2.7787552256133194,6.21160646114865e6,1.3672209950291923e8,1.0e8,-2.3051049304177058e8
0.5557510451226638,2.500879703051987,8.830306261319479e9,8.148095789455881e9,1.0e8,5.822104718635979e8
-0.5557510451226638,2.500879703051987,6.027540343227087e9,1.1603367939354946e10,1.0e8,-5.675827596127859e9
-4.168132838419979,-6.113261496349303,6188.756506222025,239554.38092796775,1.0e8,-1.0023336562442175e8
3.0566307481746513,2.2230041804906553,9.471683150600535e8,1.918175659022923e8,1.0e8,6.553507491577611e8
-3.612381793297315,-3.890257315858647,1.92066742482799e6,3.796516855506985e7,1.0e8,-1.3604450113024187e8
5.001759406103974,-6.113261496349303,7896.076642132815,0.0,1.0e8,-9.999210392335787e7
2.500879703051987,-5.557510451226639,1.8211002814065868e6,690166.9345943064,1.0e8,-9.886906665318772e7
-5.557510451226639,-3.890257315858647,5204.166704997285,952540.7577034037,1.0e8,-1.0094733659099841e8
-3.890257315858647,-1.9451286579293234,1.9398829491613403e7,4.164353390691346e8,1.0e8,-4.970365095775212e8
-5.835385973787971,6.669012541471966,0.0,8440.9468710865,1.0e8,-1.0000844094687109e8
-5.835385973787971,-4.168132838419979,1350.0038000040713,327613.00569085946,1.0e8,-1.0032626300189085e8
2.500879703051987,-3.612381793297315,1.6500525807093966e8,5.224928143546099e7,1.0e8,1.2755976635478675e7
5.557510451226639,-3.890257315858647,758059.0463280167,40926.41432777401,1.0e8,-9.928286736799976e7
-2.7787552256133194,2.500879703051987,1.4755429878199592e8,1.410624813031147e9,1.0e8,-1.363070514249151e9
2.2230041804906553,-6.3911370189106345,209434.3014163258,142006.50313694708,1.0e8,-9.993257220172063e7
-4.446008360981311,-5.835385973787971,6033.593800412691,271255.339140237,1.0e8,-1.0026522174533983e8
-1.3893776128066597,-3.890257315858647,9.870118810232405e7,3.932781095437436e8,1.0e8,-3.9457692144141954e8
