qx,qy,γem,γabs,τinv,Γamp
-4.924688231100128,-0.27359379061667377,5.006731224802211e6,7.500436977396773e7,1.0e8,-1.6999763854916552e8
-1.094375162466695,6.019063393566824,607191.4551571342,1.9458420290567044e6,1.0e8,-1.0133865057389957e8
-2.735937906166738,-5.745469602950149,209399.00254390837,1.413853483493471e6,1.0e8,-1.0120445448094957e8
-3.009531696783412,3.830313068633433,9.703772158955924e6,6.24202516064246e7,1.0e8,-1.5271647944746867e8
-1.094375162466695,-3.556719278016759,3.109267077248077e8,7.616118206522799e8,1.0e8,-5.506851129274721e8
6.566250974800171,-5.471875812333476,2998.1406970869907,0.0,1.0e8,-9.999700185930291e7
4.37750064986678,-3.2831254874000857,9.725853679458028e6,2.6502934477009834e6,1.0e8,-9.292443976824296e7
3.2831254874000857,3.830313068633433,1.6536984589072159e7,9.339443035893215e6,1.0e8,-9.280245844682106e7
-4.924688231100128,6.566250974800171,0.0,15241.785558001222,1.0e8,-1.00015241785558e8
-2.735937906166738,6.839844765416845,14355.583687118387,111596.69174556485,1.0e8,-1.0009724110805845e8
-6.019063393566824,-6.566250974800171,0.0,2882.865405719687,1.0e8,-1.0000288286540572e8
-1.9151565343167165,0.8207813718500214,1.0151773462635555e10,2.9635913985366077e10,1.0e8,-1.9584140522730522e10
-5.745469602950149,-4.103906859250107,5045.9257444462855,147944.58118509024,1.0e8,-1.0014289865544064e8
-4.103906859250107,2.735937906166738,4.854091844344874e6,6.1581687792554945e7,1.0e8,-1.5672759594821006e8
6.839844765416845,-1.6415627437000428,262136.81352679883,28963.087292940356,1.0e8,-9.976682627376615e7
4.37750064986678,1.6415627437000428,7.61423037750989e7,1.8962534681138705e7,1.0e8,-4.2820230906039804e7
-6.019063393566824,3.2831254874000857,18506.763988436727,571527.7436352456,1.0e8,-1.005530209796468e8
-6.019063393566824,5.198282021716802,0.0,15007.010164964682,1.0e8,-1.0001500701016496e8
-3.2831254874000857,-1.367968953083369,2.650979746849981e8,1.6602438947450666e9,1.0e8,-1.4951459200600686e9
-3.2831254874000857,6.292657184183497,25015.101120211635,237991.8498679824,1.0e8,-1.0021297674874777e8
5.745469602950149,-1.6415627437000428,3.4710972411414282e6,550534.2054390438,1.0e8,-9.707943696429762e7
3.009531696783412,0.0,4.253363582816124e9,1.5984611755291834e9,1.0e8,2.5549024072869406e9
4.103906859250107,-5.471875812333476,78684.30244753185,28043.494800262786,1.0e8,-9.994935919235273e7
4.37750064986678,1.9151565343167165,5.728309989945369e7,1.5453677426547525e7,1.0e8,-5.8170577527093835e7
-1.094375162466695,-4.103906859250107,8.048252819454248e7,2.0911975246311522e8,1.0e8,-2.2863722426857275e8
-3.830313068633433,0.8207813718500214,9.162933399496052e7,7.5907445797757e8,1.0e8,-7.674451239826095e8
-4.103906859250107,0.5471875812333475,4.745791036928162e7,4.6138011677249247e8,1.0e8,-5.139222064032109e8
-0.5471875812333475,-1.094375162466695,3.6765239857396835e10,5.357341719178897e10,1.0e8,-1.6908177334392136e10
3.830313068633433,4.37750064986678,1.8253332391789106e6,964759.9005748086,1.0e8,-9.913942666139589e7
-6.019063393566824,-3.009531696783412,28371.041946732985,840712.8208469722,1.0e8,-1.0081234177890024e8
-3.2831254874000857,2.462344115550064,6.4993664195361264e7,4.307961241663467e8,1.0e8,-4.658024599709855e8
0.27359379061667377,2.735937906166738,4.688483002785317e9,5.662031605514326e9,1.0e8,-1.0735486027290087e9
-5.198282021716802,2.735937906166738,292423.87305993243,5.214384744702787e6,1.0e8,-1.0492196087164286e8
1.367968953083369,-5.471875812333476,3.55179782876828e6,3.1878451268937904e6,1.0e8,-9.96360472981255e7
4.651094440483455,-4.924688231100128,120704.78933009157,30711.213341492123,1.0e8,-9.99100064240114e7
2.462344115550064,0.8207813718500214,1.0041194743628506e10,4.576355090133631e9,1.0e8,5.364839653494875e9
6.292657184183497,0.8207813718500214,1.4065020305898578e6,182672.8377295029,1.0e8,-9.877617080713965e7
6.566250974800171,-2.735937906166738,192656.60873849012,23830.965908363716,1.0e8,-9.983117435716987e7
-2.18875032493339,-4.924688231100128,3.138663858106048e6,1.4959422769816047e7,1.0e8,-1.1182075891171e8
-6.019063393566824,4.924688231100128,0.0,23935.4716365,1.0e8,-1.000239354716365e8
3.556719278016759,-4.924688231100128,1.3134637957109092e6,548304.3288648968,1.0e8,-9.923484053315398e7
0.27359379061667377,0.5471875812333475,5.678994154449372e10,5.39636680081424e10,1.0e8,2.7262735363513184e9
0.5471875812333475,4.37750064986678,7.317615622358322e7,9.804024714170262e7,1.0e8,-1.248640909181194e8
-5.198282021716802,0.5471875812333475,2.119741012710643e6,3.699395114908527e7,1.0e8,-1.3487421013637462e8
4.924688231100128,-1.094375162466695,3.3983567158862226e7,6.944084481242936e6,1.0e8,-7.29605173223807e7
-3.556719278016759,-0.27359379061667377,2.3945382304514608e8,1.6922398699052007e9,1.0e8,-1.5527860468600547e9
-2.462344115550064,-1.367968953083369,2.0071600852455125e9,8.08027256710707e9,1.0e8,-6.173112481861557e9
6.019063393566824,-6.019063393566824,3211.5365102396363,0.0,1.0e8,-9.999678846348976e7
-6.292657184183497,-0.8207813718500214,86599.44938934334,2.793203997904791e6,1.0e8,-1.0270660454851545e8
2.18875032493339,-0.8207813718500214,1.6297560080515587e10,8.133131203586872e9,1.0e8,8.064428876928715e9
3.009531696783412,1.094375162466695,2.66861535534898e9,1.0248135800471176e9,1.0e8,1.5438017753018622e9
-3.009531696783412,-1.094375162466695,6.88413212555866e8,3.676151025729015e9,1.0e8,-3.087737813173149e9
0.8207813718500214,3.556719278016759,5.723035910437059e8,6.018658973141613e8,1.0e8,-1.2956230627045536e8
-2.462344115550064,6.292657184183497,79226.99420936582,502626.6111136151,1.0e8,-1.0042339961690424e8
0.8207813718500214,-2.18875032493339,1.272882417387569e10,1.1554158111416231e10,1.0e8,1.0746660624594593e9
-3.556719278016759,6.566250974800171,8139.046058347383,95058.59039285348,1.0e8,-1.000869195443345e8
3.2831254874000857,-1.094375162466695,1.474497476611842e9,5.171578646637825e8,1.0e8,8.573396119480594e8
0.8207813718500214,-6.292657184183497,452090.10125654965,638425.2248675554,1.0e8,-1.00186335123611e8
0.8207813718500214,2.18875032493339,1.272882417387569e10,1.1554158111416231e10,1.0e8,1.0746660624594593e9
-0.5471875812333475,5.745469602950149,1.6939872149820137e6,4.110576362414875e6,1.0e8,-1.0241658914743286e8
-3.2831254874000857,-3.830313068633433,5.6897838292900445e6,4.207739212499929e7,1.0e8,-1.3638760829570925e8
-2.462344115550064,2.462344115550064,3.998140384692339e8,1.728677543157708e9,1.0e8,-1.4288635046884742e9
-0.8207813718500214,6.292657184183497,352868.7124734622,1.0293099174594231e6,1.0e8,-1.0067644120498596e8
-0.8207813718500214,-1.367968953083369,2.5784643635775654e10,4.415101454142668e10,1.0e8,-1.8466370905651028e10
-1.367968953083369,-5.471875812333476,1.997916666441321e6,6.840221219681414e6,1.0e8,-1.0484230455324009e8
-0.5471875812333475,-5.745469602950149,1.6939872149820137e6,4.110576362414875e6,1.0e8,-1.0241658914743286e8
-6.292657184183497,-4.37750064986678,316.7166065487334,34897.87082111151,1.0e8,-1.0003458115421456e8
2.18875032493339,-4.37750064986678,2.3942812891531914e7,1.9249505255671497e7,1.0e8,-9.530669236413959e7
4.103906859250107,-2.735937906166738,3.8755812586680174e7,1.1202915296192447e7,1.0e8,-7.244710270951226e7
2.735937906166738,-1.6415627437000428,2.6251831182682343e9,1.1347788988247528e9,1.0e8,1.3904042194434814e9
1.094375162466695,-0.8207813718500214,4.76291378504581e10,3.440646407857455e10,1.0e8,1.3122673771883553e10
0.0,0.0,0.0,0.0,1.0e8,-1.0e8
1.6415627437000428,0.8207813718500214,3.333927585690926e10,1.9978247278910477e10,1.0e8,1.3261028577998783e10
-0.5471875812333475,6.839844765416845,98155.7514595823,260913.01224033287,1.0e8,-1.0016275726078075e8
-4.103906859250107,3.830313068633433,806412.4992828055,6.189589578075384e6,1.0e8,-1.0538317707879257e8
-0.8207813718500214,2.462344115550064,5.132346184567346e9,9.831184853976097e9,1.0e8,-4.7988386694087515e9
0.8207813718500214,4.651094440483455,3.357663309014317e7,3.9824776086380966e7,1.0e8,-1.062481429962378e8
-5.471875812333476,4.37750064986678,6284.85798502752,155710.6235813006,1.0e8,-1.0014942576559627e8
4.924688231100128,5.745469602950149,13547.420413086802,3449.1265499081837,1.0e8,-9.998990170613682e7
1.367968953083369,-2.735937906166738,2.816642240278434e9,2.178976588455094e9,1.0e8,5.376656518233399e8
4.651094440483455,-6.839844765416845,1484.4922492080052,0.0,1.0e8,-9.99985155077508e7
-3.009531696783412,5.745469602950149,139825.804092759,1.078973922921951e6,1.0e8,-1.0093914811882919e8
-2.735937906166738,-1.6415627437000428,7.647798817224053e8,3.618640389214006e9,1.0e8,-2.9538605074916005e9
4.924688231100128,-5.745469602950149,13547.420413086802,3449.1265499081837,1.0e8,-9.998990170613682e7
6.566250974800171,2.735937906166738,193498.6195785617,24121.0121427497,1.0e8,-9.983062239256419e7
3.2831254874000857,5.745469602950149,296335.812134764,104765.51935971482,1.0e8,-9.980842970722495e7
-3.009531696783412,-5.745469602950149,139825.804092759,1.078973922921951e6,1.0e8,-1.0093914811882919e8
-2.18875032493339,-6.839844765416845,27644.506605171406,164667.17520817267,1.0e8,-1.00137022668603e8
3.556719278016759,-6.839844765416845,5939.311526736793,2954.559871968168,1.0e8,-9.999701524834523e7
1.094375162466695,-4.37750064986678,6.054848027222375e7,6.222913145712199e7,1.0e8,-1.0168065118489824e8
-2.462344115550064,-3.830313068633433,2.576404553063551e7,1.263756994947872e8,1.0e8,-2.0061165396415168e8
4.924688231100128,6.839844765416845,868.225347629115,0.0,1.0e8,-9.999913177465238e7
3.2831254874000857,-5.745469602950149,296335.812134764,104765.51935971482,1.0e8,-9.980842970722495e7
0.27359379061667377,3.830313068633433,3.138737886164716e8,4.283522517110138e8,1.0e8,-2.144784630945422e8
-5.198282021716802,3.830313068633433,59528.553176623645,1.192970694323935e6,1.0e8,-1.0113344214114732e8
1.9151565343167165,-5.471875812333476,2.0600416902138703e6,2.1043704170461074e6,1.0e8,-1.0004432872683224e8
-6.292657184183497,-2.462344115550064,26482.074492539276,897116.6636912698,1.0e8,-1.0087063458919872e8
2.18875032493339,-2.462344115550064,1.8405615648676877e9,1.0202312126205714e9,1.0e8,7.203303522471163e8
-6.019063393566824,5.471875812333476,0.0,9166.465005638465,1.0e8,-1.0000916646500564e8
-3.009531696783412,6.839844765416845,9691.977705656098,89040.46121633063,1.0e8,-1.0007934848351067e8
6.566250974800171,0.5471875812333475,790407.8581752289,97308.93257706579,1.0e8,-9.930690107440184e7
-6.019063393566824,-0.5471875812333475,208940.47069549866,5.684019119036189e6,1.0e8,-1.0547507864834069e8
0.0,1.094375162466695,4.501249911194703e10,5.088953420680896e10,1.0e8,-5.977035094861931e9
-4.651094440483455,0.8207813718500214,8.98639933353252e6,1.2044735237278277e8,1.0e8,-2.1146095303925025e8
3.2831254874000857,6.839844765416845,20236.288030248197,10880.272372528641,1.0e8,-9.999064398434228e7
-3.2831254874000857,1.367968953083369,2.645702824563701e8,1.6569390871473286e9,1.0e8,-1.4923688046909585e9
-0.8207813718500214,-3.830313068633433,2.010205548862863e8,4.46578373096615e8,1.0e8,-3.455578182103287e8
3.009531696783412,3.556719278016759,6.1090202571225815e7,2.7644115891217723e7,1.0e8,-6.655391331999191e7
-1.367968953083369,-2.735937906166738,1.5236038887337806e9,3.9052778243478017e9,1.0e8,-2.4816739356140213e9
-0.27359379061667377,-6.019063393566824,913405.6806433898,2.0232696061665614e6,1.0e8,-1.0110986392552318e8
3.009531696783412,-2.18875032493339,7.304333104495567e8,2.973122808816465e8,1.0e8,3.331210295679102e8
4.103906859250107,2.735937906166738,3.8757759706011645e7,1.0150255323195547e7,1.0e8,-7.13924956171839e7
4.37750064986678,6.292657184183497,8818.777985419258,2662.6865751118476,1.0e8,-9.999384390858969e7
-3.2831254874000857,-1.9151565343167165,1.4277695800079995e8,9.18985293356567e8,1.0e8,-8.76208335355767e8
4.37750064986678,-1.367968953083369,1.0118836489204152e8,2.489578115913249e7,1.0e8,-2.3707416267090976e7
3.009531696783412,-6.292657184183497,79412.62976687848,65749.3038207267,1.0e8,-9.998633667405385e7
3.009531696783412,2.18875032493339,7.304333104495568e8,2.973122808816465e8,1.0e8,3.331210295679103e8
1.094375162466695,-2.462344115550064,6.308743533279514e9,5.288293963421058e9,1.0e8,9.204495698584566e8
0.8207813718500214,3.009531696783412,2.1738439958109283e9,2.1540441285768876e9,1.0e8,-8.020013276595926e7
4.651094440483455,-6.566250974800171,3217.517559387384,609.6848442333514,1.0e8,-9.999739216728485e7
-6.292657184183497,-4.651094440483455,0.0,22850.3746175461,1.0e8,-1.0002285037461755e8
5.198282021716802,-5.198282021716802,62023.68628514137,14197.64663456092,1.0e8,-9.995217396034943e7
2.18875032493339,-4.651094440483455,1.507586604751638e7,1.030174319071945e7,1.0e8,-9.522587714320306e7
-1.6415627437000428,-0.8207813718500214,1.5705393873673784e10,3.95555571346192e10,1.0e8,-2.395016326094542e10
1.367968953083369,2.735937906166738,2.816642240278434e9,2.178976588455094e9,1.0e8,5.376656518233399e8
4.103906859250107,0.5471875812333475,3.032121371882967e8,8.015457875779596e7,1.0e8,1.2305755843050072e8
5.198282021716802,0.27359379061667377,2.3246919795905694e7,4.291136763435187e6,1.0e8,-8.104421696752949e7
4.37750064986678,2.462344115550064,2.9202163146616653e7,7.604875842296602e6,1.0e8,-7.840271269567995e7
-2.18875032493339,-6.566250974800171,56043.81233608796,316459.22270125954,1.0e8,-1.0026041541036516e8
3.556719278016759,-6.566250974800171,27259.472575641255,12811.714899817764,1.0e8,-9.998555224232417e7
-4.103906859250107,-1.094375162466695,3.6551448121872656e7,3.5483999480740696e8,1.0e8,-4.182885466855343e8
4.651094440483455,3.2831254874000857,5.693940826047435e6,1.4117527888024952e6,1.0e8,-9.571781196275505e7
4.651094440483455,5.198282021716802,63743.66925553977,18018.73008594417,1.0e8,-9.99542750608304e7
3.009531696783412,4.651094440483455,4.119859397090057e6,2.0892143927833508e6,1.0e8,-9.79693549956933e7
1.367968953083369,0.5471875812333475,4.6118804589390434e10,2.99098525055255e10,1.0e8,1.6108952083864933e10
-2.462344115550064,1.367968953083369,2.0056678747182164e9,8.079531017618096e9,1.0e8,-6.173863142899879e9
5.471875812333476,4.37750064986678,155860.931018619,31001.12014528971,1.0e8,-9.987514018912667e7
-6.839844765416845,-5.198282021716802,0.0,3203.2398706407675,1.0e8,-1.0000320323987064e8
1.9151565343167165,-2.735937906166738,1.5612342771054652e9,9.829591879396877e8,1.0e8,4.7827508916577744e8
-2.18875032493339,3.2831254874000857,1.3300009752164689e8,5.391533446851475e8,1.0e8,-5.0615324716350067e8
-1.6415627437000428,-4.37750064986678,2.321037283609682e7,8.05234900288382e7,1.0e8,-1.573131171927414e8
6.839844765416845,0.0,437902.60173982265,48384.05612354496,1.0e8,-9.961048145438372e7
3.556719278016759,3.2831254874000857,4.4337778023167916e7,1.6112024739478946e7,1.0e8,-7.177424671631104e7
-1.9151565343167165,-6.019063393566824,296636.174129037,1.3901304699463751e6,1.0e8,-1.0109349429581735e8
-4.37750064986678,-5.471875812333476,18533.511630804,282386.22007694066,1.0e8,-1.0026385270844613e8
-6.839844765416845,0.27359379061667377,19825.113481257325,859219.0391280852,1.0e8,-1.0083939392564683e8
-5.745469602950149,-4.924688231100128,955.0505220809648,38254.73119159287,1.0e8,-1.0003729968066952e8
1.094375162466695,-4.651094440483455,2.9951457248370163e7,3.1714430023805622e7,1.0e8,-1.0176297277543546e8
4.651094440483455,-3.009531696783412,8.624632448737172e6,2.100752670001215e6,1.0e8,-9.347612022126403e7
-2.462344115550064,-1.9151565343167165,9.814010705131977e8,4.0872143589602056e9,1.0e8,-3.205813288447008e9
5.745469602950149,0.0,6.314940052012222e6,974871.8471935933,1.0e8,-9.465993179518136e7
5.198282021716802,-3.556719278016759,1.240718029280905e6,259072.77093848182,1.0e8,-9.901835474165757e7
6.566250974800171,3.830313068633433,48030.06403738019,5962.041578478146,1.0e8,-9.99579319775411e7
0.27359379061667377,-1.094375162466695,4.698451951087032e10,4.730721841174107e10,1.0e8,-4.226989008707504e8
-3.2831254874000857,4.103906859250107,3.2726104915107144e6,2.4780755834333602e7,1.0e8,-1.2150814534282288e8
-5.198282021716802,-1.094375162466695,1.7333224134927492e6,3.05480549967986e7,1.0e8,-1.2881473258330585e8
-2.18875032493339,5.198282021716802,1.6264801256109795e6,7.974640666366659e6,1.0e8,-1.0634816054075567e8
3.556719278016759,5.198282021716802,475438.38814757403,210569.00892716675,1.0e8,-9.973513062077959e7
-0.8207813718500214,1.367968953083369,2.5784643635775654e10,4.415101454142668e10,1.0e8,-1.8466370905651028e10
-1.367968953083369,2.735937906166738,1.5236038887337806e9,3.9052778243478017e9,1.0e8,-2.4816739356140213e9
5.198282021716802,6.019063393566824,4806.4093979353165,918.1283298348758,1.0e8,-9.99961117189319e7
-2.18875032493339,-3.009531696783412,2.359348436110751e8,9.326483582574465e8,1.0e8,-7.967135146463714e8
-4.924688231100128,-5.198282021716802,10666.405336676946,208147.3639871401,1.0e8,-1.0019748095865047e8
3.556719278016759,-3.009531696783412,7.148449144418094e7,2.5453220228927296e7,1.0e8,-5.3968728784746364e7
-0.5471875812333475,-1.6415627437000428,2.4016198005479755e10,3.7042718458552986e10,1.0e8,-1.312652045307323e10
-1.094375162466695,-4.924688231100128,1.0107760560345933e7,2.872011897105394e7,1.0e8,-1.1861235841070801e8
0.0,3.556719278016759,6.09775012274509e8,9.08614181700247e8,1.0e8,-3.988391694257381e8
4.37750064986678,-3.830313068633433,3.7860035172008653e6,1.0727754632041468e6,1.0e8,-9.728677194600329e7
-4.924688231100128,0.27359379061667377,4.957779171220996e6,7.427103343871324e7,1.0e8,-1.6931325426749223e8
4.651094440483455,4.924688231100128,120704.78933009157,30711.213341492123,1.0e8,-9.99100064240114e7
-0.8207813718500214,-1.9151565343167165,1.3769536094693628e10,2.4904597702631153e10,1.0e8,-1.1235061607937525e10
-3.830313068633433,-6.019063393566824,18649.740271270817,228402.73706998976,1.0e8,-1.0020975299679872e8
0.0,-2.18875032493339,1.4070421940488573e10,1.7984477344339115e10,1.0e8,-4.014055403850542e9
-6.839844765416845,6.019063393566824,0.0,307.6674070597276,1.0e8,-1.0000030766740707e8
-4.103906859250107,5.745469602950149,20521.273438972,280196.3595098197,1.0e8,-1.0025967508607085e8
-6.839844765416845,-3.556719278016759,415.82303731542663,67015.5556803703,1.0e8,-1.0006659973264305e8
-1.367968953083369,0.5471875812333475,2.4694020069278717e10,5.2985579511664734e10,1.0e8,-2.8391559442386017e10
-6.566250974800171,4.37750064986678,0.0,20958.192856098747,1.0e8,-1.000209581928561e8
-2.18875032493339,4.924688231100128,3.138663858106048e6,1.4959422769816047e7,1.0e8,-1.1182075891171e8
0.0,-6.292657184183497,493893.4693073442,953503.477085725,1.0e8,-1.0045961000777838e8
