qx,qy,γem,γabs,τinv,Γamp
-2.9665533831453903,3.5059267255354616,2.6631117075049452e7,8.432265622570498e7,1.0e8,-1.5769153915065554e8
2.157493369560284,5.124046752705675,3.009242447300336e6,3.5447234712686623e6,1.0e8,-1.0053548102396832e8
3.7756133967304972,6.7421667798758875,4962.327683205378,5280.194569042593,1.0e8,-1.0000031786688584e8
5.124046752705675,-2.4271800407553195,3.653111216843296e6,2.314806121327312e6,1.0e8,-9.866169490448402e7
1.618120027170213,-0.539373342390071,3.2342750969349575e10,2.7740755371598343e10,1.0e8,4.501995597751232e9
6.202793437485816,-1.618120027170213,585456.8504918448,320419.5910569991,1.0e8,-9.973496274056515e7
0.8090600135851065,6.472480108680852,234382.75297610514,443049.8951967284,1.0e8,-1.0020866714222062e8
0.2696866711950355,-0.539373342390071,5.44192250554282e10,5.497511203452543e10,1.0e8,-6.55886979097229e8
-1.078746684780142,1.618120027170213,1.7697755113741745e10,2.7697510459125957e10,1.0e8,-1.0099755345384212e10
-1.3484333559751775,-2.157493369560284,5.64820211456658e9,1.0013383967981834e10,1.0e8,-4.465181853415255e9
2.4271800407553195,1.3484333559751775,4.997749932008316e9,4.068261861312689e9,1.0e8,8.294880706956272e8
4.584673410315603,5.39373342390071,34350.208224680544,28605.90422195848,1.0e8,-9.999425569599728e7
3.5059267255354616,0.8090600135851065,7.226727678285694e8,5.1258543912161636e8,1.0e8,1.1008732870695305e8
-5.124046752705675,-6.202793437485816,1073.0782200110973,10334.472834299928,1.0e8,-1.000092613946143e8
-4.584673410315603,6.202793437485816,3260.5467140824503,22932.43004898128,1.0e8,-1.000196718833349e8
-4.045300067925533,2.157493369560284,2.3913767652199212e7,9.517628288827501e7,1.0e8,-1.7126251523607582e8
0.0,-4.584673410315603,3.85327281071049e7,6.443181050160027e7,1.0e8,-1.2589908239449537e8
1.8878066983652486,-0.2696866711950355,2.5738780010500385e10,2.131964076092286e10,1.0e8,4.319139249577526e9
-2.4271800407553195,1.3484333559751775,2.9245562931158314e9,6.699809721512531e9,1.0e8,-3.8752534283967e9
5.124046752705675,2.4271800407553195,3.653111216843299e6,2.0399257267909627e6,1.0e8,-9.838681450994766e7
-3.7756133967304972,3.7756133967304972,2.917729133348344e6,1.1846675581158226e7,1.0e8,-1.0892894644780988e8
-1.618120027170213,-6.472480108680852,130880.18010436858,389559.3855403646,1.0e8,-1.0025867920543599e8
-0.8090600135851065,0.8090600135851065,3.917297159175972e10,5.291381285270409e10,1.0e8,-1.3840841260944366e10
-2.696866711950355,3.236240054340426,7.499416647232953e7,2.1440323469550246e8,1.0e8,-2.3940906822317293e8
1.8878066983652486,-5.124046752705675,3.9778320848940276e6,5.656016243263566e6,1.0e8,-1.0167818415836954e8
0.8090600135851065,-0.2696866711950355,5.326784802813923e10,4.9332805606473335e10,1.0e8,3.8350424216658936e9
5.663420095095746,0.539373342390071,3.7029362540936153e6,2.0968621503335426e6,1.0e8,-9.839392589623992e7
5.124046752705675,-5.933106766290781,4371.763623202218,3534.378533638815,1.0e8,-9.999916261491044e7
6.472480108680852,-2.4271800407553195,151548.4222527695,82267.8512339325,1.0e8,-9.993071942898117e7
-6.472480108680852,4.045300067925533,2132.680348091522,22574.559869663866,1.0e8,-1.0002044187952158e8
0.8090600135851065,-5.124046752705675,8.251408644581513e6,1.2424986335158667e7,1.0e8,-1.0417357769057715e8
3.5059267255354616,1.8878066983652486,2.67568224826062e8,1.9812682675296837e8,1.0e8,-3.0558601926906377e7
5.663420095095746,-1.3484333559751775,2.6584003862117142e6,1.5279385244768274e6,1.0e8,-9.886953813826512e7
0.539373342390071,-3.236240054340426,1.2006943382795038e9,1.5463279864885898e9,1.0e8,-4.4563364820908594e8
-1.078746684780142,1.3484333559751775,2.353398945005115e10,3.594235039211884e10,1.0e8,-1.2508360942067692e10
6.202793437485816,5.933106766290781,702.9756759933766,0.0,1.0e8,-9.9999297024324e7
5.39373342390071,-1.078746684780142,6.056434530896656e6,3.5564344041348877e6,1.0e8,-9.749999987323824e7
-0.8090600135851065,1.8878066983652486,1.5452534581189695e10,2.3114434553915516e10,1.0e8,-7.761899972725821e9
2.4271800407553195,-1.8878066983652486,2.4365503482599645e9,2.0508652122464259e9,1.0e8,2.856851360135386e8
-5.39373342390071,6.472480108680852,0.0,3684.121675999231,1.0e8,-1.00003684121676e8
-2.157493369560284,3.236240054340426,1.8638062911877048e8,4.5650369411290264e8,1.0e8,-3.7012306499413216e8
-4.045300067925533,6.202793437485816,10674.34877342581,61101.81436621643,1.0e8,-1.0005042746559279e8
5.663420095095746,-6.7421667798758875,0.0,0.0,1.0e8,-1.0e8
0.539373342390071,1.078746684780142,4.402184057359873e10,4.4925791455695786e10,1.0e8,-1.0039508820970535e9
-2.4271800407553195,-1.8878066983652486,1.4290366632783923e9,3.383547771880634e9,1.0e8,-2.0545111086022415e9
6.472480108680852,2.4271800407553195,131776.43092290583,82851.53784444269,1.0e8,-9.995107510692154e7
-5.124046752705675,-4.314986739120568,33719.77035119839,215077.26159596088,1.0e8,-1.0018135749124476e8
-4.584673410315603,5.39373342390071,19462.962095480652,115417.77117726837,1.0e8,-1.000959548090818e8
6.472480108680852,-5.933106766290781,0.0,0.0,1.0e8,-1.0e8
2.4271800407553195,-4.854360081510639,5.1453805383487595e6,4.632737220812386e6,1.0e8,-9.948735668246363e7
-3.236240054340426,0.539373342390071,7.75609650358709e8,2.2328787596185093e9,1.0e8,-1.5572691092598004e9
-1.078746684780142,-1.8878066983652486,1.2194309651301569e10,1.9582064342727337e10,1.0e8,-7.487754691425768e9
4.854360081510639,2.157493369560284,8.310531344783607e6,5.97773360228666e6,1.0e8,-9.766720225750305e7
4.584673410315603,-6.472480108680852,3224.0493554626282,2889.523842891529,1.0e8,-9.999966547448742e7
-2.4271800407553195,-4.854360081510639,3.1615172412197944e6,9.736493664453559e6,1.0e8,-1.0657497642323376e8
-3.236240054340426,-1.3484333559751775,4.38741691881448e8,1.2953599743454533e9,1.0e8,-9.566182824640052e8
-1.3484333559751775,-2.696866711950355,1.8839216407497537e9,3.5210272721880946e9,1.0e8,-1.737105631438341e9
2.157493369560284,4.045300067925533,4.7631517400714576e7,5.0296160255726986e7,1.0e8,-1.0266464285501242e8
1.3484333559751775,-1.618120027170213,1.7938980967084282e10,1.7045326566381292e10,1.0e8,7.936544007029896e8
-5.39373342390071,-0.2696866711950355,2.431110073828819e6,1.4056572318522358e7,1.0e8,-1.1162546224469355e8
0.539373342390071,2.696866711950355,4.388656145380104e9,5.325502657528722e9,1.0e8,-1.0368465121486177e9
-5.124046752705675,-2.9665533831453903,567897.1905965594,3.281537503975887e6,1.0e8,-1.0271364031337933e8
3.5059267255354616,4.314986739120568,3.6253275640523173e6,3.2040817109238748e6,1.0e8,-9.957875414687155e7
3.5059267255354616,0.2696866711950355,8.91153346211113e8,6.263169180421181e8,1.0e8,1.648364281689949e8
-5.39373342390071,-5.124046752705675,4217.901223279009,32820.580762123354,1.0e8,-1.0002860267953885e8
-6.7421667798758875,0.8090600135851065,52495.504203454075,474775.36974516447,1.0e8,-1.0042227986554171e8
3.7756133967304972,3.236240054340426,1.985450057785389e7,1.552091018442805e7,1.0e8,-9.566640960657416e7
5.124046752705675,6.7421667798758875,0.0,0.0,1.0e8,-1.0e8
-1.078746684780142,-4.854360081510639,1.247620176262259e7,2.742006079004359e7,1.0e8,-1.14943859027421e8
5.39373342390071,-2.4271800407553195,1.955804910697859e6,1.20358915586946e6,1.0e8,-9.92477842451716e7
-3.236240054340426,-6.7421667798758875,10815.694374947841,51743.52787488655,1.0e8,-1.0004092783349994e8
0.539373342390071,-5.663420095095746,2.153501483730363e6,3.633209632703621e6,1.0e8,-1.0147970814897326e8
4.314986739120568,-1.618120027170213,5.659866271850504e7,3.78418424385517e7,1.0e8,-8.124317972004667e7
-0.8090600135851065,0.2696866711950355,4.4546885195446594e10,5.823855995566064e10,1.0e8,-1.3791674760214043e10
3.5059267255354616,1.618120027170213,3.661921799049474e8,2.6751864797589052e8,1.0e8,-1.3264680709431171e6
-2.9665533831453903,2.9665533831453903,7.491319693601404e7,2.2454858712586153e8,1.0e8,-2.4963539018984747e8
-0.8090600135851065,4.314986739120568,5.919500995974322e7,1.1538445871961744e8,1.0e8,-1.5618944875987422e8
1.8878066983652486,5.124046752705675,3.9778320848940276e6,5.656016243263566e6,1.0e8,-1.0167818415836954e8
-4.045300067925533,5.39373342390071,66842.76648728742,336737.4039037485,1.0e8,-1.0026989463741647e8
-4.314986739120568,6.472480108680852,2798.0145254079175,19275.87927327151,1.0e8,-1.0001647786474787e8
3.236240054340426,0.539373342390071,1.5762188049312303e9,1.1427413806097715e9,1.0e8,3.334774243214588e8
4.854360081510639,6.202793437485816,3923.905213905479,3373.8956243527223,1.0e8,-9.999944999041045e7
6.202793437485816,-6.202793437485816,0.0,0.0,1.0e8,-1.0e8
0.8090600135851065,5.124046752705675,8.251408644581513e6,1.2424986335158667e7,1.0e8,-1.0417357769057715e8
5.933106766290781,0.0,2.026124859358528e6,1.1133242038531466e6,1.0e8,-9.908719934449463e7
-0.8090600135851065,1.618120027170213,2.200271335940308e10,3.2021389510466576e10,1.0e8,-1.0118676151063496e10
-6.7421667798758875,1.8878066983652486,28606.28795697336,264531.7941967741,1.0e8,-1.002359255062398e8
-3.7756133967304972,-3.7756133967304972,2.9177291333483453e6,1.184667558115823e7,1.0e8,-1.0892894644780989e8
5.933106766290781,4.584673410315603,18766.604595670422,12576.512607068891,1.0e8,-9.999380990801139e7
3.236240054340426,-1.3484333559751775,8.912202742884065e8,6.626376937704297e8,1.0e8,1.2858258051797676e8
4.045300067925533,3.7756133967304972,4.363855763982385e6,3.4304518462007423e6,1.0e8,-9.906659608221836e7
-6.202793437485816,6.472480108680852,0.0,603.9015188122553,1.0e8,-1.000006039015188e8
-2.9665533831453903,-0.539373342390071,1.5482018910900009e9,4.084668063382424e9,1.0e8,-2.6364661722924232e9
5.39373342390071,2.4271800407553195,1.9558049106978588e6,1.2035891558694604e6,1.0e8,-9.92477842451716e7
6.472480108680852,6.7421667798758875,0.0,0.0,1.0e8,-1.0e8
1.078746684780142,-4.045300067925533,1.2303141068234564e8,1.5634667659476945e8,1.0e8,-1.333152659124238e8
-4.584673410315603,-6.472480108680852,1637.688913568433,13069.9855482914,1.0e8,-1.0001143229663472e8
-5.663420095095746,2.157493369560284,342859.2647809951,2.5970270805653166e6,1.0e8,-1.0225416781578432e8
-4.854360081510639,-1.078746684780142,7.981192737884627e6,3.9210881665881194e7,1.0e8,-1.3122968892799658e8
5.39373342390071,-5.933106766290781,2822.8820308459226,2142.493155577215,1.0e8,-9.999931961112472e7
3.236240054340426,-6.7421667798758875,18975.14049784972,21614.09887102718,1.0e8,-1.0000263895837317e8
-2.696866711950355,-3.236240054340426,7.499416647232953e7,2.1440323469550246e8,1.0e8,-2.3940906822317293e8
-4.314986739120568,-0.2696866711950355,4.65911935799493e7,1.9049610675307786e8,1.0e8,-2.4390491317312858e8
2.696866711950355,2.157493369560284,9.661498897605711e8,8.011216723181088e8,1.0e8,6.5028217442462325e7
-3.7756133967304972,-2.157493369560284,4.5942735560588e7,1.6801248524635783e8,1.0e8,-2.2206974968576983e8
3.5059267255354616,1.3484333559751775,4.807182414822217e8,3.470731020142001e8,1.0e8,3.364513946802163e7
-1.8878066983652486,-1.078746684780142,1.1031096861093346e10,2.104656686539556e10,1.0e8,-1.0115470004302216e10
-4.314986739120568,-5.124046752705675,54910.4637341776,294156.43897661363,1.0e8,-1.0023924597524244e8
-3.5059267255354616,-0.8090600135851065,3.3589902975802606e8,1.0612833584394621e9,1.0e8,-8.253843286814361e8
6.7421667798758875,0.539373342390071,237256.7763103254,125560.21768372608,1.0e8,-9.988830344137341e7
1.3484333559751775,5.933106766290781,844640.2957696348,1.2537462294314478e6,1.0e8,-1.0040910593366182e8
4.314986739120568,5.933106766290781,15834.684030819559,14375.422746324472,1.0e8,-9.99985407387155e7
-0.8090600135851065,1.3484333559751775,2.8617138802683674e10,4.055726843033026e10,1.0e8,-1.2040129627646587e10
6.7421667798758875,-1.3484333559751775,180733.54561555947,91549.27245516393,1.0e8,-9.99108157268396e7
-6.202793437485816,-0.2696866711950355,260983.5861666809,1.9629410048208362e6,1.0e8,-1.0170195741865416e8
-2.696866711950355,1.078746684780142,2.0896140976201036e9,5.141106487696418e9,1.0e8,-3.151492390076314e9
-1.618120027170213,6.472480108680852,130880.18010436858,389559.3855403646,1.0e8,-1.0025867920543599e8
-6.202793437485816,-5.124046752705675,0.0,7492.201646320218,1.0e8,-1.0000749220164631e8
6.202793437485816,-4.314986739120568,16764.309370862065,10380.803776732626,1.0e8,-9.999361649440587e7
-5.933106766290781,0.539373342390071,510521.3761393591,3.524737479354734e6,1.0e8,-1.0301421610321538e8
-2.157493369560284,-3.236240054340426,1.8638062911877048e8,4.5650369411290264e8,1.0e8,-3.7012306499413216e8
4.854360081510639,5.39373342390071,22084.30161175319,17713.4783417939,1.0e8,-9.999562917673004e7
1.618120027170213,-1.078746684780142,2.3764317861100636e10,2.0936795093461433e10,1.0e8,2.727522767639202e9
-6.7421667798758875,4.314986739120568,0.0,9118.947340361416,1.0e8,-1.0000911894734035e8
-4.045300067925533,-6.472480108680852,4529.958370883487,27352.422302346877,1.0e8,-1.0002282246393146e8
6.7421667798758875,-6.7421667798758875,0.0,0.0,1.0e8,-1.0e8
0.2696866711950355,-1.078746684780142,4.507048115530583e10,4.820471205777978e10,1.0e8,-3.2342309024739456e9
-5.933106766290781,-1.3484333559751775,372014.33703431423,2.6014863283953797e6,1.0e8,-1.0222947199136107e8
-6.7421667798758875,0.2696866711950355,57629.607781996216,516530.78162970697,1.0e8,-1.004589011738477e8
-5.39373342390071,5.124046752705675,4358.572228044508,32820.58076212333,1.0e8,-1.0002846200853407e8
0.539373342390071,5.663420095095746,2.153501483730363e6,3.633209632703621e6,1.0e8,-1.0147970814897326e8
-5.663420095095746,6.202793437485816,0.0,4025.398958056472,1.0e8,-1.0000402539895806e8
2.696866711950355,6.202793437485816,140496.16395231689,168855.36193377047,1.0e8,-1.0002835919798145e8
3.5059267255354616,-1.8878066983652486,2.6836632383594444e8,1.987208737526173e8,1.0e8,-3.0354549916672856e7
-3.5059267255354616,3.5059267255354616,6.975974287984773e6,2.537133747813331e7,1.0e8,-1.1839536319014853e8
-0.2696866711950355,3.7756133967304972,3.0338824253378224e8,4.9123676479617935e8,1.0e8,-2.878485222623971e8
-6.7421667798758875,1.618120027170213,31479.684205113972,320033.69759583235,1.0e8,-1.0028855401339072e8
-2.157493369560284,1.078746684780142,6.7558951972347555e9,1.4021136860584627e10,1.0e8,-7.365241663349872e9
0.0,0.0,0.0,0.0,1.0e8,-1.0e8
-2.696866711950355,2.696866711950355,2.1050903090468332e8,5.734212411989866e8,1.0e8,-4.629122102943033e8
-4.854360081510639,-2.4271800407553195,2.3043208512598462e6,1.189863183179271e7,1.0e8,-1.0959431098053287e8
6.202793437485816,-2.9665533831453903,155949.53422127952,89904.17613898074,1.0e8,-9.99339546419177e7
0.0,4.584673410315603,3.85327281071049e7,6.443181050160027e7,1.0e8,-1.2589908239449537e8
-0.8090600135851065,-1.8878066983652486,1.5452534581189695e10,2.3114434553915516e10,1.0e8,-7.761899972725821e9
-5.933106766290781,-6.7421667798758875,0.0,480.7524154395221,1.0e8,-1.0000048075241543e8
5.124046752705675,3.236240054340426,1.2238685589911144e6,810986.9190754296,1.0e8,-9.958711836008431e7
1.078746684780142,-3.5059267255354616,4.7240276686302227e8,5.664128868496717e8,1.0e8,-1.9401011998664945e8
-1.8878066983652486,-2.4271800407553195,1.5264818204667754e9,3.2219099102772846e9,1.0e8,-1.7954280898105092e9
-1.618120027170213,-0.2696866711950355,2.418928549178862e10,4.104251914863664e10,1.0e8,-1.6953233656848022e10
5.39373342390071,6.7421667798758875,0.0,0.0,1.0e8,-1.0e8
1.8878066983652486,4.045300067925533,5.763366019679469e7,6.359148481158084e7,1.0e8,-1.0595782461478615e8
-1.618120027170213,-5.124046752705675,4.0751384138519815e6,1.0500567519528262e7,1.0e8,-1.0642542910567628e8
-2.696866711950355,-5.663420095095746,319123.87359366764,1.1478446830549792e6,1.0e8,-1.0082872080946131e8
3.5059267255354616,-4.854360081510639,1.1142813069982436e6,1.0332567732482123e6,1.0e8,-9.991897546624997e7
1.3484333559751775,-6.202793437485816,373272.03751001414,570668.5949574132,1.0e8,-1.001973965574474e8
3.7756133967304972,-3.236240054340426,1.985450057785389e7,1.5518814319424463e7,1.0e8,-9.566431374157058e7
0.8090600135851065,4.045300067925533,1.4060137929005453e8,1.8794603039332283e8,1.0e8,-1.473446511032683e8
-2.157493369560284,2.696866711950355,5.714388117373586e8,1.332879074310756e9,1.0e8,-8.614402625733974e8
-0.8090600135851065,-4.854360081510639,1.4713867763889644e7,3.0356605083690245e7,1.0e8,-1.156427373198006e8
4.584673410315603,6.472480108680852,3224.0493554626282,2889.523842891529,1.0e8,-9.999966547448742e7
-4.854360081510639,2.4271800407553195,2.304320851259846e6,1.189863183179271e7,1.0e8,-1.0959431098053287e8
4.045300067925533,-3.7756133967304972,4.363002672346972e6,3.4291329373974456e6,1.0e8,-9.906613026505047e7
1.618120027170213,-2.4271800407553195,3.3003838823478937e9,3.2426721650632124e9,1.0e8,-4.228828271531868e7
4.314986739120568,-6.202793437485816,8995.145216273368,8369.93489864271,1.0e8,-9.999937478968237e7
-5.124046752705675,-5.39373342390071,6649.830380032042,47996.14080939425,1.0e8,-1.0004134631042936e8
-3.7756133967304972,-2.696866711950355,2.101226789754865e7,7.964239666268577e7,1.0e8,-1.5863012876513714e8
0.2696866711950355,-2.4271800407553195,8.4552528867732315e9,1.0497896951489248e10,1.0e8,-2.1426440647160168e9
3.7756133967304972,1.078746684780142,3.180308049459507e8,2.209754221240925e8,1.0e8,-2.9446171781418025e6
-4.854360081510639,-5.933106766290781,3615.8029980429665,26755.57710515043,1.0e8,-1.0002313977410711e8
-6.7421667798758875,1.3484333559751775,41191.62868287601,375853.5311056682,1.0e8,-1.0033466190242279e8
-1.8878066983652486,2.4271800407553195,1.5264818204667754e9,3.2219099102772846e9,1.0e8,-1.7954280898105092e9
-2.157493369560284,-5.663420095095746,614289.0932709163,1.918815934052797e6,1.0e8,-1.0130452684078188e8
4.854360081510639,-6.472480108680852,1909.0593223783965,1720.5548777115303,1.0e8,-9.999981149555533e7
-4.314986739120568,5.124046752705675,54910.4637341776,294156.43897661363,1.0e8,-1.0023924597524244e8
6.472480108680852,3.236240054340426,58823.171480191246,33244.06701209115,1.0e8,-9.99744208955319e7
-5.663420095095746,5.39373342390071,1284.4938553897719,12604.859388896548,1.0e8,-1.000113203655335e8
-1.8878066983652486,-5.933106766290781,411606.45411316515,1.235529552604796e6,1.0e8,-1.0082392309849162e8
2.696866711950355,5.39373342390071,1.0217586007809966e6,1.1310609350687736e6,1.0e8,-1.0010930233428778e8
-6.472480108680852,3.7756133967304972,5360.575545925086,53095.95291283419,1.0e8,-1.0004773537736692e8
-6.202793437485816,5.124046752705675,0.0,7492.201646320218,1.0e8,-1.0000749220164631e8
4.045300067925533,-2.157493369560284,5.830309740834201e7,4.117906902655408e7,1.0e8,-8.287597161821207e7
