qx,qy,γem,γabs,τinv,Γamp
-2.183880711748559,1.9108956227799894,1.841837964233457e9,6.162903608244302e9,1.0e8,-4.421065644010845e9
-1.3649254448428496,5.732686868339968,1.0309308581988397e6,3.4634366049432806e6,1.0e8,-1.0243250574674444e8
4.913731601434258,6.824627224214248,865.1820157195327,0.0,1.0e8,-9.999913481798428e7
-0.8189552669057097,-1.6379105338114195,2.004214765806227e10,3.425324486954236e10,1.0e8,-1.4311097211480087e10
0.2729850889685699,-3.275821067622839,1.2534086976632094e9,1.6229939505866907e9,1.0e8,-4.695852529234812e8
0.5459701779371398,-6.551642135245678,232817.82722974985,423752.41835848143,1.0e8,-1.0019093459112874e8
2.456865800717129,-1.0919403558742795,7.83726895157574e9,3.9297551214890385e9,1.0e8,3.8075138300867014e9
-2.183880711748559,-0.5459701779371398,7.3443237014696455e9,2.28273352364916e10,1.0e8,-1.5583011535021954e10
-1.6379105338114195,-1.0919403558742795,1.3515517234648207e10,3.2647735320027126e10,1.0e8,-1.923221808537892e10
6.278657046277107,4.913731601434258,12400.287577153686,1923.3863439308739,1.0e8,-9.998952309876677e7
-0.8189552669057097,2.456865800717129,5.224092009300276e9,9.720932178597954e9,1.0e8,-4.596840169297678e9
-3.275821067622839,4.640746512465689,1.1144095944562545e6,7.894110074482824e6,1.0e8,-1.0677970048002657e8
-6.005671957308538,4.640746512465689,953.3144506133541,35055.38229862921,1.0e8,-1.0003410206784801e8
4.913731601434258,-3.8217912455599787,1.269018775248547e6,351352.6062268767,1.0e8,-9.908233383097833e7
-3.275821067622839,6.551642135245678,14087.827671692108,122279.62549933455,1.0e8,-1.0010819179782765e8
2.456865800717129,1.6379105338114195,4.247056484737058e9,2.1935868964623985e9,1.0e8,1.9534695882746596e9
6.278657046277107,5.4597017793713984,4719.592888583019,477.74184464628325,1.0e8,-9.999575814895606e7
2.183880711748559,-1.9108956227799894,4.587432618505607e9,2.630366501159507e9,1.0e8,1.8570661173460999e9
-1.6379105338114195,1.6379105338114195,7.515104476523323e9,1.8875317134639885e10,1.0e8,-1.1460212658116562e10
-6.824627224214248,-5.732686868339968,0.0,1008.6347352172952,1.0e8,-1.0000100863473521e8
6.824627224214248,0.2729850889685699,395022.23584958585,55767.46077129709,1.0e8,-9.966074522492172e7
-6.005671957308538,6.551642135245678,0.0,2635.9331749920084,1.0e8,-1.00002635933175e8
-2.183880711748559,-1.9108956227799894,1.8432907551362734e9,6.1629036082443075e9,1.0e8,-4.419612853108034e9
-3.275821067622839,-4.640746512465689,1.1144095944562545e6,7.894110074482824e6,1.0e8,-1.0677970048002657e8
2.7298508896856992,-1.6379105338114195,2.5374085102868376e9,1.2045782479892447e9,1.0e8,1.2328302622975929e9
-6.824627224214248,0.5459701779371398,23052.524211642285,751182.902404059,1.0e8,-1.0072813037819241e8
0.2729850889685699,-4.367761423497118,7.499734404007785e7,1.1238137897421403e8,1.0e8,-1.3738403493413618e8
-4.094776334528548,4.094776334528548,344475.24609136366,4.922673229060859e6,1.0e8,-1.045781979829695e8
5.186716690402828,-5.732686868339968,8741.0205818768,2377.9220490586927,1.0e8,-9.999363690146719e7
-6.005671957308538,-4.640746512465689,879.7173505309325,36128.87333764636,1.0e8,-1.0003524915598711e8
2.7298508896856992,2.456865800717129,7.439483738517655e8,3.736677854778103e8,1.0e8,2.702805883739552e8
5.732686868339968,3.8217912455599787,246602.93856124807,52726.813001192284,1.0e8,-9.980612387443994e7
-1.0919403558742795,1.3649254448428496,2.0751209803234177e10,3.9228725022555664e10,1.0e8,-1.8577515219321487e10
5.186716690402828,0.5459701779371398,2.053174273392078e7,4.5403377210007375e6,1.0e8,-8.400859498707996e7
-5.186716690402828,1.3649254448428496,1.5350573189961226e6,2.258494332524243e7,1.0e8,-1.210498860062463e8
3.275821067622839,-5.732686868339968,290419.4197250354,162278.17911568243,1.0e8,-9.987185875939065e7
-2.7298508896856992,3.275821067622839,5.256851949752197e7,2.5597284090871775e8,1.0e8,-3.0340432141119576e8
-4.640746512465689,-5.4597017793713984,11782.62940234657,177309.416658579,1.0e8,-1.0016552678725623e8
-1.0919403558742795,6.278657046277107,308459.7212371203,979469.5608398622,1.0e8,-1.0067100983960274e8
-6.278657046277107,-4.913731601434258,0.0,14215.379683938738,1.0e8,-1.0001421537968394e8
-5.186716690402828,6.278657046277107,0.0,16305.628347835012,1.0e8,-1.0001630562834783e8
3.275821067622839,0.5459701779371398,1.968649940396926e9,7.61360188203929e8,1.0e8,1.107289752192997e9
4.640746512465689,-5.4597017793713984,35898.993689094445,12177.946254323691,1.0e8,-9.997627895256522e7
1.6379105338114195,-2.183880711748559,6.239264808685274e9,4.374044848027254e9,1.0e8,1.76521996065802e9
1.3649254448428496,-6.278657046277107,424716.2559227206,503166.3120732314,1.0e8,-1.0007845005615051e8
6.005671957308538,1.3649254448428496,1.900668146873503e6,336452.54810869304,1.0e8,-9.84357844012352e7
-6.551642135245678,6.824627224214248,0.0,0.0,1.0e8,-1.0e8
-3.8217912455599787,3.5488061565914086,2.171282681325303e6,2.4438701696036395e7,1.0e8,-1.222674190147111e8
-2.7298508896856992,2.7298508896856992,1.4759101831187811e8,6.801400018259715e8,1.0e8,-6.325489835140934e8
-0.2729850889685699,-3.002835978654269,2.1919222624937196e9,3.431811458760826e9,1.0e8,-1.3398891962671065e9
-3.5488061565914086,-5.732686868339968,61416.737459598015,551583.2730639871,1.0e8,-1.0049016653560439e8
4.094776334528548,-6.310887241768095e-30,3.170043868639818e8,9.607086509294638e7,1.0e8,1.209335217710354e8
1.6379105338114195,2.183880711748559,6.239264808685274e9,4.374044848027254e9,1.0e8,1.76521996065802e9
-0.2729850889685699,-6.005671957308538,929978.4861775874,2.0375405297726842e6,1.0e8,-1.0110756204359509e8
-6.278657046277107,3.002835978654269,15475.466704484044,440475.80177433044,1.0e8,-1.0042500033506985e8
6.005671957308538,6.278657046277107,0.0,0.0,1.0e8,-1.0e8
1.3649254448428496,-1.3649254448428496,2.7320726133686684e10,1.9552436786361557e10,1.0e8,7.668289347325127e9
-2.7298508896856992,5.186716690402828,806080.9694047852,4.677115423263033e6,1.0e8,-1.0387103445385824e8
-3.5488061565914086,0.5459701779371398,2.4056772888538435e8,1.5075213671514227e9,1.0e8,-1.3669536382660384e9
5.4597017793713984,4.094776334528548,272390.76098136464,64523.76639711977,1.0e8,-9.979213300541575e7
6.551642135245678,0.2729850889685699,773450.3685316268,118028.50584438241,1.0e8,-9.934457813731275e7
-4.094776334528548,-6.551642135245678,2974.9862242893846,40324.09556944741,1.0e8,-1.0003734910934515e8
-0.8189552669057097,-3.002835978654269,1.5346667817925642e9,3.0280882200683403e9,1.0e8,-1.5934214382757761e9
-6.551642135245678,-3.8217912455599787,850.6132769665468,43535.0637661094,1.0e8,-1.0004268445048915e8
-5.732686868339968,1.3649254448428496,362701.9616834464,6.463558241527081e6,1.0e8,-1.0610085627984363e8
-0.8189552669057097,-6.005671957308538,740576.2611889131,2.0338836074263824e6,1.0e8,-1.0129330734623747e8
-0.2729850889685699,-3.275821067622839,1.120212792317296e9,1.8081852512753303e9,1.0e8,-7.879724589580343e8
-6.278657046277107,-2.456865800717129,30758.209646943247,838736.2899731174,1.0e8,-1.0080797808032617e8
-5.732686868339968,6.278657046277107,0.0,7137.756969141686,1.0e8,-1.0000713775696914e8
-6.824627224214248,6.005671957308538,0.0,0.0,1.0e8,-1.0e8
-2.456865800717129,-3.5488061565914086,4.9099703314073324e7,2.1533531554377735e8,1.0e8,-2.6623561222970402e8
-1.9108956227799894,-6.310887241768095e-30,1.3624226475133568e10,3.650773631254722e10,1.0e8,-2.298350983741365e10
0.5459701779371398,-2.183880711748559,1.392269572255701e10,1.4375794875199947e10,1.0e8,-5.530991526429367e8
-0.8189552669057097,-3.275821067622839,7.955467152246814e8,1.6168997100806415e9,1.0e8,-9.213529948559601e8
6.278657046277107,-4.913731601434258,12400.287577153687,1939.2956011314795,1.0e8,-9.998953900802398e7
5.186716690402828,6.005671957308538,4700.2173916497295,1226.427308618914,1.0e8,-9.999652620991696e7
-2.7298508896856992,-6.824627224214248,15463.809110748729,107285.77583147548,1.0e8,-1.0009182196672073e8
1.0919403558742795,1.0919403558742795,4.056784618707658e10,3.1041941352063957e10,1.0e8,9.425904835012619e9
6.824627224214248,-1.6379105338114195,242786.9093428681,33762.17848205984,1.0e8,-9.979097526913919e7
-6.278657046277107,-4.094776334528548,1302.7190193463177,50805.68897836269,1.0e8,-1.0004950296995902e8
2.183880711748559,4.094776334528548,5.36853072791036e7,3.740967649281083e7,1.0e8,-8.372436921370724e7
3.275821067622839,6.005671957308538,150669.8870195145,86470.67045650053,1.0e8,-9.993580078343698e7
2.7298508896856992,-3.002835978654269,2.7018345046039367e8,1.4153256572434488e8,1.0e8,2.8650884736048788e7
0.8189552669057097,-6.310887241768095e-30,5.829332424993243e10,4.591177760638749e10,1.0e8,1.2281546643544937e10
6.824627224214248,2.456865800717129,125780.78152171751,17362.389161049083,1.0e8,-9.989158160763933e7
0.5459701779371398,2.183880711748559,1.392269572255701e10,1.4375794875199947e10,1.0e8,-5.530991526429367e8
2.7298508896856992,-6.005671957308538,220347.0099960696,153385.70641967055,1.0e8,-9.99330386964236e7
-2.183880711748559,4.094776334528548,2.258656607776721e7,9.200949396638012e7,1.0e8,-1.6942292788861293e8
-0.5459701779371398,6.824627224214248,97538.31330600675,262069.67624893374,1.0e8,-1.0016453136294293e8
-0.2729850889685699,-4.367761423497118,6.810239491998087e7,1.2549238881891608e8,1.0e8,-1.573899938989352e8
1.9108956227799894,6.824627224214248,76617.11049493239,78424.07961990501,1.0e8,-1.0000180696912497e8
6.278657046277107,3.002835978654269,241213.1321490208,41660.44054303724,1.0e8,-9.980044730839401e7
-6.824627224214248,-2.7298508896856992,4598.255137122897,185283.92027424404,1.0e8,-1.0018068566513713e8
-4.640746512465689,3.5488061565914086,320813.4096710081,5.4069723731656065e6,1.0e8,-1.050861589634946e8
1.6379105338114195,4.367761423497118,4.6311316949459985e7,3.553447313600368e7,1.0e8,-8.92231561865437e7
5.4597017793713984,-6.551642135245678,612.5203725596344,0.0,1.0e8,-9.999938747962745e7
-4.367761423497118,0.8189552669057097,2.1558391409860592e7,2.1267627577711546e8,1.0e8,-2.9111788436725485e8
4.640746512465689,3.5488061565914086,3.439967414406902e6,1.0178854124104832e6,1.0e8,-9.757791799800359e7
2.7298508896856992,-3.275821067622839,1.590608061289104e8,7.263777254923014e7,1.0e8,-1.357696642031975e7
-6.310887241768095e-30,-6.278657046277107,477037.50289523206,966663.2072244161,1.0e8,-1.0048962570432918e8
-0.8189552669057097,-4.367761423497118,5.123824178199107e7,1.1784849480983281e8,1.0e8,-1.6661025302784175e8
5.186716690402828,-2.7298508896856992,3.735909818027707e6,889369.9808267865,1.0e8,-9.715346016279908e7
-3.5488061565914086,6.005671957308538,32806.27650310905,305129.1662796277,1.0e8,-1.0027232288977651e8
4.913731601434258,-3.5488061565914086,2.0083981176148858e6,545772.8563237094,1.0e8,-9.853737473870882e7
-0.5459701779371398,-3.8217912455599787,2.461976606229625e8,4.7316260694894755e8,1.0e8,-3.269649463259851e8
1.9108956227799894,-3.8217912455599787,1.358245934380674e8,1.0041644515958261e8,1.0e8,-6.459185172151521e7
6.278657046277107,-2.456865800717129,442934.8849866543,74962.17447905215,1.0e8,-9.96320272894924e7
-6.824627224214248,-5.186716690402828,0.0,3079.2889048497277,1.0e8,-1.0000307928890485e8
3.275821067622839,-2.7298508896856992,1.7872034298588613e8,7.658754798616752e7,1.0e8,2.1327949997186065e6
-3.002835978654269,0.8189552669057097,9.028990124251071e8,4.301960313880293e9,1.0e8,-3.499061301455186e9
-4.367761423497118,1.9108956227799894,9.434495166015938e6,9.341600962404029e7,1.0e8,-1.8398151445802435e8
-6.310887241768095e-30,-1.3649254448428496,3.809313704779873e10,4.4393328626488495e10,1.0e8,-6.400191578689766e9
1.6379105338114195,4.913731601434258,1.1957592979412848e7,9.511572542258315e6,1.0e8,-9.755397956284547e7
-6.824627224214248,-1.0919403558742795,18373.8308808823,657495.6734322769,1.0e8,-1.006391218425514e8
5.186716690402828,-5.186716690402828,57054.070729511965,15932.79985918249,1.0e8,-9.995887872912967e7
-4.367761423497118,-0.5459701779371398,2.4693610911844097e7,2.3651705748224273e8,1.0e8,-3.118234465703986e8
3.5488061565914086,0.2729850889685699,1.1327668471475956e9,4.030021189261203e8,1.0e8,6.297647282214754e8
-3.8217912455599787,3.8217912455599787,1.6550628696297347e6,1.4149088759692917e7,1.0e8,-1.1249402589006318e8
-2.7298508896856992,-0.8189552669057097,1.806997690525919e9,7.487624340043782e9,1.0e8,-5.780626649517863e9
5.732686868339968,4.640746512465689,53928.359658311056,12277.363727900642,1.0e8,-9.99583490040696e7
2.183880711748559,-6.551642135245678,126882.03537174316,113984.76565305315,1.0e8,-9.998710273028131e7
5.186716690402828,-1.0919403558742795,1.6755206806465697e7,3.7407051115245926e6,1.0e8,-8.69854983050589e7
3.275821067622839,-5.186716690402828,740312.3191374716,399224.7990553796,1.0e8,-9.965891247991791e7
6.278657046277107,-4.094776334528548,42174.58784007365,7399.197609922209,1.0e8,-9.996522460976985e7
-2.456865800717129,3.275821067622839,8.723392259779114e7,3.722429388768732e8,1.0e8,-3.8500901627908206e8
1.6379105338114195,5.4597017793713984,3.018621789713423e6,2.952874792567982e6,1.0e8,-9.993425300285456e7
-2.183880711748559,-6.551642135245678,58959.21556859072,309712.4704864675,1.0e8,-1.0025075325491787e8
2.7298508896856992,-4.367761423497118,1.4842796281992579e7,8.78535047203098e6,1.0e8,-9.39425541900384e7
6.551642135245678,-1.6379105338114195,464958.6657126231,70455.74351632442,1.0e8,-9.96054970778037e7
-3.002835978654269,1.9108956227799894,2.981969376651254e8,1.4931005298026047e9,1.0e8,-1.2949035921374793e9
-3.5488061565914086,-2.7298508896856992,2.3990024980250336e7,1.6741157082652396e8,1.0e8,-2.4342154584627363e8
5.732686868339968,6.551642135245678,0.0,0.0,1.0e8,-1.0e8
-3.002835978654269,-0.5459701779371398,1.0449700823634535e9,4.945242043016568e9,1.0e8,-4.000271960653115e9
3.275821067622839,-1.0919403558742795,1.4171969559394426e9,5.562637471938193e8,1.0e8,7.609332087456234e8
1.0919403558742795,-5.4597017793713984,3.9472976892929655e6,4.742560786020176e6,1.0e8,-1.007952630967272e8
-6.824627224214248,1.6379105338114195,13565.581220024791,427264.9163383054,1.0e8,-1.0041369933511828e8
3.002835978654269,1.3649254448428496,1.9938734362635934e9,8.587798759414582e8,1.0e8,1.0350935603221352e9
6.551642135245678,2.456865800717129,207423.24543105238,36801.83502610999,1.0e8,-9.982937858959506e7
0.5459701779371398,4.367761423497118,7.318731252198756e7,9.958811672058971e7,1.0e8,-1.2640080419860215e8
5.732686868339968,-4.640746512465689,54720.62634877295,12277.363727900658,1.0e8,-9.995755673737913e7
-4.367761423497118,-1.9108956227799894,9.434495166015932e6,9.439668289301346e7,1.0e8,-1.8496218772699752e8
-5.4597017793713984,0.2729850889685699,1.1762068014157794e6,1.9673502875914283e7,1.0e8,-1.184972960744985e8
-4.913731601434258,1.3649254448428496,3.5192916642154097e6,4.200973547245119e7,1.0e8,-1.3849044380823576e8
-4.094776334528548,-2.183880711748559,1.3929216757318707e7,1.2315861815706937e8,1.0e8,-2.0922940139975065e8
5.186716690402828,1.6379105338114195,1.0826826891917977e7,2.636207083363608e6,1.0e8,-9.180938019144563e7
3.002835978654269,6.278657046277107,110386.83284665017,71631.9522285049,1.0e8,-9.996124511938186e7
-3.5488061565914086,-5.186716690402828,206967.7394004063,1.7572417145400525e6,1.0e8,-1.0155027397513965e8
-2.456865800717129,2.7298508896856992,2.5719123544567147e8,1.046746203040432e9,1.0e8,-8.895549675947605e8
-4.913731601434258,6.278657046277107,862.6554444658722,24249.023779160594,1.0e8,-1.000233863683347e8
6.824627224214248,-3.002835978654269,70658.23644252143,9805.026984494758,1.0e8,-9.993914679054198e7
3.275821067622839,1.6379105338114195,8.349377544092278e8,3.355098261660646e8,1.0e8,3.994279282431632e8
-3.275821067622839,6.824627224214248,6860.860190156517,65941.03770598692,1.0e8,-1.0005908017751583e8
6.824627224214248,-6.005671957308538,0.0,0.0,1.0e8,-1.0e8
-3.5488061565914086,-1.0919403558742795,1.7659407158597028e8,1.121928018788302e9,1.0e8,-1.0453339472023317e9
0.5459701779371398,4.913731601434258,1.7588363318056073e7,2.4562656014421713e7,1.0e8,-1.0697429269636564e8
-4.094776334528548,2.183880711748559,1.3929216757318689e7,1.2158945773062994e8,1.0e8,-2.0766024097331125e8
-3.002835978654269,-1.9108956227799894,2.981969376651255e8,1.493771637244404e9,1.0e8,-1.2955746995792785e9
-2.456865800717129,5.186716690402828,1.1933526610168626e6,6.118225880518824e6,1.0e8,-1.0492487321950196e8
-6.005671957308538,6.824627224214248,0.0,1414.9411791310645,1.0e8,-1.0000141494117913e8
-6.551642135245678,-3.5488061565914086,2961.482416888957,113080.70956498373,1.0e8,-1.001101192271481e8
0.2729850889685699,0.8189552669057097,5.229435164826397e10,5.159832660539257e10,1.0e8,5.960250428713989e8
-1.0919403558742795,-6.278657046277107,308459.7212371203,979469.5608398622,1.0e8,-1.0067100983960274e8
-2.7298508896856992,-0.2729850889685699,2.304747708872464e9,9.436683248806124e9,1.0e8,-7.23193553993366e9
-2.7298508896856992,5.732686868339968,222667.84470549104,1.3656193385933428e6,1.0e8,-1.0114295149388786e8
-5.186716690402828,-6.278657046277107,0.0,16305.628347835012,1.0e8,-1.0001630562834783e8
4.913731601434258,3.275821067622839,3.092571356370568e6,716332.7272261316,1.0e8,-9.762376137085557e7
0.5459701779371398,5.4597017793713984,4.1824851585062128e6,6.207635465927028e6,1.0e8,-1.0202515030742082e8
6.824627224214248,-3.275821067622839,50819.962864162415,6977.576255978847,1.0e8,-9.995615761339182e7
2.456865800717129,-6.310887241768095e-30,1.2896175043439886e10,6.30052554637879e9,1.0e8,6.495649497061096e9
-3.275821067622839,-3.8217912455599787,6.122286210121536e6,4.036769569017239e7,1.0e8,-1.3424540948005086e8
1.3649254448428496,1.0919403558742795,3.448985378565073e10,2.418356016839471e10,1.0e8,1.0206293617256016e10
3.8217912455599787,-5.732686868339968,124206.1849494788,57386.083738865396,1.0e8,-9.993317989878939e7
-1.6379105338114195,-6.310887241768095e-30,2.0291307080989326e10,4.723128715155211e10,1.0e8,-2.7039980070562782e10
-3.5488061565914086,1.6379105338114195,1.0675510496805066e8,6.931980187394385e8,1.0e8,-6.864429137713878e8
-4.640746512465689,3.8217912455599787,253884.6096576844,2.2368204904333735e6,1.0e8,-1.0198293588077569e8
-6.005671957308538,-3.8217912455599787,8413.638703000752,223267.97597340375,1.0e8,-1.0021485433727041e8
-1.0919403558742795,-1.3649254448428496,2.0751209803234177e10,3.9228725022555664e10,1.0e8,-1.8577515219321487e10
4.367761423497118,1.3649254448428496,9.576388427807763e7,2.6401549591921415e7,1.0e8,-3.0637665313843787e7
