qx,qy,γem,γabs,τinv,Γamp
-1.935839559238404,2.212388067701033,1.5501284404796083e9,6.810582238861668e9,1.0e8,-5.360453798382059e9
-3.871679118476808,3.871679118476808,928201.7462353867,1.7074392155356158e7,1.0e8,-1.1614619040912077e8
-5.530970169252583,-2.7654850846262913,93973.6624616028,5.015287435377599e6,1.0e8,-1.0492131377291599e8
-2.7654850846262913,-1.6592910507757748,5.671110060995934e8,4.2122426615110226e9,1.0e8,-3.7451316554114294e9
6.637164203103099,1.3827425423131456,795077.9900480357,33266.68504975275,1.0e8,-9.923818869500172e7
4.977873152327325,-3.595130610014179,2.905283427715761e6,300473.9141985313,1.0e8,-9.739519048648277e7
0.0,5.807518677715212,1.9117650401954104e6,3.6665435856548105e6,1.0e8,-1.017547785454594e8
4.701324643864695,-2.4889365761636624,2.3755910464802265e7,2.6393860538240587e6,1.0e8,-7.88834755890218e7
3.0420335930889206,4.701324643864695,6.456366126436819e6,1.988308399650961e6,1.0e8,-9.553194227321415e7
-4.148227626939437,-1.6592910507757748,1.4774259615875086e7,2.881026906991012e8,1.0e8,-3.7332843108322614e8
3.871679118476808,-5.530970169252583,109997.22173498583,23392.34312569484,1.0e8,-9.991339512139072e7
2.7654850846262913,-1.6592910507757748,3.086418295487872e9,8.564942535805686e8,1.0e8,2.1299240419073038e9
6.084067186177841,-6.36061569464047,479.6816019367822,0.0,1.0e8,-9.999952031839806e7
-5.254421660789953,1.1061940338505165,909928.8052562256,3.767647293641528e7,1.0e8,-1.3676654413115907e8
-2.212388067701033,4.977873152327325,2.507859914329938e6,1.719511806665201e7,1.0e8,-1.1468725815232207e8
-0.27654850846262913,1.1061940338505165,4.1089855217366135e10,5.503544168252493e10,1.0e8,-1.4045586465158798e10
1.1061940338505165,6.084067186177841,850171.1195554337,881329.0187928184,1.0e8,-1.0003115789923738e8
3.0420335930889206,-0.8296455253878874,3.8684322609269595e9,9.034873387204285e8,1.0e8,2.864944922206531e9
-4.701324643864695,-0.5530970169252583,6.1067533730271505e6,1.7031001935632756e8,1.0e8,-2.6420326598330042e8
-1.3827425423131456,-3.0420335930889206,7.243111370070451e8,2.396355358491952e9,1.0e8,-1.7720442214849067e9
-4.701324643864695,1.3827425423131456,3.9727488563752756e6,1.1217751174906483e8,1.0e8,-2.0820476289268956e8
3.871679118476808,-6.36061569464047,16300.299778745919,3572.4652564455655,1.0e8,-9.99872721654777e7
-3.0420335930889206,3.595130610014179,1.2342316459288724e7,1.281010547450547e8,1.0e8,-2.1575873828576598e8
-3.595130610014179,6.913712711565728,2384.419687085879,66322.73106752042,1.0e8,-1.0006393831138043e8
-3.595130610014179,0.5530970169252583,1.4854242762728694e8,1.8919840499115238e9,1.0e8,-1.843441622284237e9
-5.254421660789953,0.8296455253878874,1.0571287330807475e6,4.366385336925591e7,1.0e8,-1.4260672463617516e8
1.3827425423131456,-0.5530970169252583,5.066248182107394e10,2.6321919407119106e10,1.0e8,2.424056241395483e10
-0.27654850846262913,0.8296455253878874,4.607619673711571e10,5.990241026992219e10,1.0e8,-1.392621353280648e10
-3.871679118476808,6.084067186177841,12882.508754743754,295994.6600846899,1.0e8,-1.0028311215132995e8
5.807518677715212,5.254421660789953,36850.17578766767,2553.9821243067036,1.0e8,-9.996570380633664e7
2.212388067701033,6.637164203103099,137714.19566659693,80980.9904766587,1.0e8,-9.994326679481006e7
1.3827425423131456,1.3827425423131456,3.0699711802274162e10,1.6806244810999247e10,1.0e8,1.3793466991274916e10
-1.935839559238404,3.0420335930889206,3.080141146417427e8,1.4582135597223675e9,1.0e8,-1.2501994450806248e9
-2.212388067701033,1.6592910507757748,2.055911555933543e9,1.0448886372087755e10,1.0e8,-8.492974816154212e9
0.0,4.424776135402066,7.086180601175691e7,1.1914274112600933e8,1.0e8,-1.4828093511425242e8
4.148227626939437,5.807518677715212,41055.602398401184,7841.841224710517,1.0e8,-9.99667862388263e7
4.701324643864695,2.4889365761636624,2.3755910464802273e7,2.4223854219694766e6,1.0e8,-7.866647495716721e7
6.637164203103099,-4.701324643864695,19451.678038746613,0.0,1.0e8,-9.998054832196125e7
-0.8296455253878874,-6.637164203103099,153118.1671357472,531161.7813434429,1.0e8,-1.003780436142077e8
-1.1061940338505165,4.977873152327325,8.955522202561855e6,3.061536729329887e7,1.0e8,-1.2165984509073702e8
-6.913712711565728,-6.913712711565728,0.0,0.0,1.0e8,-1.0e8
-4.424776135402066,-6.084067186177841,3930.0428747658675,135816.72430537362,1.0e8,-1.0013188668143061e8
-2.7654850846262913,-4.424776135402066,3.702448430353383e6,3.438086687383698e7,1.0e8,-1.3067841844348359e8
6.36061569464047,4.977873152327325,21048.226671788634,690.8866677138633,1.0e8,-9.997964265999593e7
-1.3827425423131456,3.595130610014179,2.016625768799485e8,7.064866219376816e8,1.0e8,-6.04824045057733e8
-0.5530970169252583,-5.530970169252583,3.194658603888666e6,8.277142354167041e6,1.0e8,-1.0508248375027838e8
-4.148227626939437,-4.424776135402066,229858.37007395498,5.335521858354253e6,1.0e8,-1.051056634882803e8
2.7654850846262913,-4.424776135402066,1.7487281719086844e7,6.0742606601748215e6,1.0e8,-8.858697894108798e7
-6.084067186177841,-1.935839559238404,49430.62199583468,3.761136714405998e6,1.0e8,-1.0371170609241016e8
-3.0420335930889206,-0.5530970169252583,6.933098454852358e8,5.97956851902605e9,1.0e8,-5.386258673540813e9
-3.0420335930889206,1.3827425423131456,3.823138602785262e8,3.396467576181097e9,1.0e8,-3.1141537159025707e9
-6.084067186177841,1.935839559238404,49430.621995834634,3.7611367144059953e6,1.0e8,-1.0371170609241016e8
-4.701324643864695,-4.701324643864695,11234.049689916612,399787.76286464534,1.0e8,-1.0038855371317473e8
6.084067186177841,4.701324643864695,53617.41962484818,3209.5132567988826,1.0e8,-9.994959209363195e7
-6.36061569464047,-6.637164203103099,0.0,2989.355255491368,1.0e8,-1.0000298935525548e8
1.6592910507757748,5.807518677715212,1.3234477631144966e6,971790.5024068343,1.0e8,-9.964834273929234e7
-0.5530970169252583,-6.36061569464047,379135.3313792398,1.0424995574090112e6,1.0e8,-1.0066336422602977e8
6.084067186177841,-0.8296455253878874,3.943222225066774e6,212385.8673523259,1.0e8,-9.626916364228556e7
-4.977873152327325,-1.3827425423131456,1.8054140444097158e6,6.211313834549184e7,1.0e8,-1.6030772430108213e8
3.871679118476808,4.701324643864695,1.6997054871354436e6,337128.7449410186,1.0e8,-9.863742325780557e7
-1.1061940338505165,1.6592910507757748,1.3695178245408014e10,3.3052229217699924e10,1.0e8,-1.945705097229191e10
4.424776135402066,1.1061940338505165,1.5627785247682238e8,1.8295160260711122e7,1.0e8,3.798269221611124e7
-6.913712711565728,0.27654850846262913,8947.216649343096,1.2272071253138885e6,1.0e8,-1.0121825990866454e8
2.212388067701033,3.871679118476808,1.1833193557203409e8,5.194755720476812e7,1.0e8,-3.361562163273403e7
6.36061569464047,1.6592910507757748,1.251512145892709e6,65043.89793377263,1.0e8,-9.881353175204106e7
1.3827425423131456,-4.701324643864695,3.0729474821324613e7,2.340502309395854e7,1.0e8,-9.267554827263393e7
4.701324643864695,5.530970169252583,37458.67266905776,4859.07250123444,1.0e8,-9.996740039983217e7
3.3185821015515495,6.36061569464047,56010.42404930042,18105.43936998576,1.0e8,-9.996209501532069e7
-6.913712711565728,-5.807518677715212,0.0,1392.6548579237735,1.0e8,-1.0000139265485792e8
3.0420335930889206,-3.3185821015515495,1.2341933535826246e8,3.404964679041688e7,1.0e8,-1.0630311432154417e7
-4.424776135402066,-4.977873152327325,42339.0927028816,1.253084882352044e6,1.0e8,-1.0121074578964916e8
-1.6592910507757748,-3.871679118476808,7.317830896991032e7,3.149472839860751e8,1.0e8,-3.417689750161648e8
3.3185821015515495,-1.1061940338505165,1.776261141029235e9,3.6585919808389044e8,1.0e8,1.3104019429453444e9
3.871679118476808,-0.8296455253878874,6.332622342661387e8,9.887956627301595e7,1.0e8,4.343826679931227e8
0.0,5.254421660789953,8.162313098562543e6,1.4712962420640666e7,1.0e8,-1.0655064932207812e8
4.148227626939437,4.424776135402066,1.7956814087232337e6,135280.65523858982,1.0e8,-9.833959924651536e7
-2.4889365761636624,-3.0420335930889206,1.1101678040248288e8,7.571990233288758e8,1.0e8,-7.461822429263929e8
4.424776135402066,0.8296455253878874,1.815105130050227e8,2.1258295278216027e7,1.0e8,6.025221772680667e7
3.3185821015515495,2.212388067701033,5.24666704498477e8,1.141920583777961e8,1.0e8,3.1047464612068087e8
-1.3827425423131456,-0.5530970169252583,2.1478228469693928e10,5.773235296964222e10,1.0e8,-3.635412449994829e10
-1.3827425423131456,1.3827425423131456,1.2963925667791048e10,3.671659773260194e10,1.0e8,-2.385267206481089e10
5.807518677715212,-6.913712711565728,0.0,0.0,1.0e8,-1.0e8
6.637164203103099,6.637164203103099,0.0,0.0,1.0e8,-1.0e8
-1.935839559238404,-2.212388067701033,1.5501284404796083e9,6.810582238861668e9,1.0e8,-5.360453798382059e9
-3.0420335930889206,-4.701324643864695,1.2402505984417242e6,1.4157120402515063e7,1.0e8,-1.1291686980407333e8
4.977873152327325,-6.084067186177841,7787.813123050336,518.0787685643521,1.0e8,-9.999273026564552e7
2.212388067701033,6.084067186177841,560434.0809693111,311199.76665111544,1.0e8,-9.97507656856818e7
1.1061940338505165,6.36061569464047,412720.19991923455,441110.2733074745,1.0e8,-1.0002839007338823e8
-2.212388067701033,4.148227626939437,1.718503506571604e7,1.0863795302425602e8,1.0e8,-1.9145291795853996e8
1.6592910507757748,4.424776135402066,4.414604866086736e7,3.277249529419853e7,1.0e8,-8.862644663333116e7
1.935839559238404,-3.595130610014179,2.9064212974628043e8,1.4545204609271675e8,1.0e8,4.519008365356368e7
-2.7654850846262913,0.0,1.629854301271936e9,1.1497827594548574e10,1.0e8,-9.967973293276638e9
-3.595130610014179,-1.3827425423131456,8.73188042827101e7,1.1392483544128597e9,1.0e8,-1.1519295501301496e9
-4.701324643864695,6.637164203103099,0.0,31882.43575871213,1.0e8,-1.0003188243575871e8
1.1061940338505165,-1.1061940338505165,4.491608482165761e10,2.7737735225087208e10,1.0e8,1.70783495965704e10
-4.148227626939437,0.0,3.3222244192520898e7,6.260845170641356e8,1.0e8,-6.928622728716147e8
2.7654850846262913,0.0,8.94008775280911e9,2.3562934635473185e9,1.0e8,6.483794289261792e9
-0.5530970169252583,4.701324643864695,2.7307405515929777e7,6.450134787591012e7,1.0e8,-1.3719394235998034e8
-5.254421660789953,3.3185821015515495,85938.36694144411,3.9058959674150622e6,1.0e8,-1.0381995760047361e8
5.807518677715212,0.27654850846262913,8.462219228125473e6,514835.7591310236,1.0e8,-9.205261653100555e7
4.148227626939437,5.254421660789953,192151.07801532757,25493.770395793956,1.0e8,-9.983334269238047e7
3.3185821015515495,3.0420335930889206,1.420762748531373e8,3.28245282062279e7,1.0e8,9.251746646909416e6
-0.27654850846262913,3.3185821015515495,1.0774517074093816e9,1.8448018802255065e9,1.0e8,-8.673501728161249e8
-6.913712711565728,-0.27654850846262913,8706.878008696798,1.251548160522921e6,1.0e8,-1.0124284128251423e8
-0.5530970169252583,-0.8296455253878874,3.980409238485699e10,6.183640870962318e10,1.0e8,-2.213231632476619e10
5.807518677715212,-5.807518677715212,13636.176019814175,605.8056243974237,1.0e8,-9.998696962960458e7
1.1061940338505165,2.212388067701033,1.1703639092386839e10,8.003207559375718e9,1.0e8,3.600431533011121e9
-2.212388067701033,-1.6592910507757748,2.0576048411363394e9,1.0448886372087757e10,1.0e8,-8.491281530951418e9
-2.4889365761636624,3.595130610014179,3.605842434433484e7,2.58947486962702e8,1.0e8,-3.228890626183672e8
1.3827425423131456,6.637164203103099,218429.07641806555,205411.63826695757,1.0e8,-9.99869825618489e7
4.701324643864695,6.913712711565728,1472.81366543964,0.0,1.0e8,-9.999852718633457e7
6.084067186177841,-3.3185821015515495,478631.28780687234,27814.322063413172,1.0e8,-9.954918303425655e7
4.701324643864695,0.5530970169252583,1.0699966897905308e8,1.0945192143803706e7,1.0e8,-3.9455231647506207e6
-6.913712711565728,-5.254421660789953,0.0,3848.3115282198896,1.0e8,-1.0000384831152822e8
4.977873152327325,-4.977873152327325,236526.31879031583,26687.241153419032,1.0e8,-9.97901609223631e7
-1.3827425423131456,-4.701324643864695,1.370367318466905e7,5.399836807736377e7,1.0e8,-1.402946948926947e8
-3.871679118476808,6.36061569464047,6524.894690101718,165245.2849475712,1.0e8,-1.0015872039025746e8
6.637164203103099,3.871679118476808,64486.71387851957,2554.9804746329387,1.0e8,-9.993806826659611e7
0.0,-6.913712711565728,110981.01583348589,241201.41956303874,1.0e8,-1.0013022040372956e8
3.871679118476808,-3.3185821015515495,3.445701286586062e7,6.118967387022066e6,1.0e8,-7.166195452116145e7
-1.1061940338505165,4.148227626939437,7.165719469489928e7,2.2441572550930017e8,1.0e8,-2.527585308144009e8
-3.871679118476808,-1.1061940338505165,5.048072713843615e7,7.930124528779209e8,1.0e8,-8.425317257394847e8
6.913712711565728,-5.530970169252583,2898.889279833116,0.0,1.0e8,-9.999710111072017e7
6.36061569464047,4.148227626939437,72842.85398711846,3626.822387066799,1.0e8,-9.993078396839994e7
1.6592910507757748,5.254421660789953,6.615253744290163e6,4.577362515841681e6,1.0e8,-9.796210877155152e7
-6.637164203103099,-2.4889365761636624,5414.495721156045,680944.638061377,1.0e8,-1.0067553014234023e8
-5.254421660789953,2.7654850846262913,199656.20603043088,6.51901009768425e6,1.0e8,-1.0631935389165382e8
-3.871679118476808,2.212388067701033,1.6606497250165733e7,2.714486441470619e8,1.0e8,-3.548421468968961e8
-5.254421660789953,-4.148227626939437,8866.34293295208,443983.9481519827,1.0e8,-1.0043511760521904e8
-0.27654850846262913,2.7654850846262913,4.0443119129465213e9,6.509874674546822e9,1.0e8,-2.5655627616003003e9
-4.701324643864695,3.871679118476808,124979.20383588086,4.038712467318518e6,1.0e8,-1.0391373326348263e8
3.595130610014179,4.977873152327325,1.4903288499840721e6,350617.75281715073,1.0e8,-9.886028890283307e7
6.913712711565728,-6.36061569464047,0.0,0.0,1.0e8,-1.0e8
-0.27654850846262913,-4.148227626939437,1.3264457996700147e8,2.4919129136646903e8,1.0e8,-2.1654671139946756e8
1.1061940338505165,3.0420335930889206,2.0216918945598216e9,1.5029320775738142e9,1.0e8,4.1875981698600745e8
-3.0420335930889206,6.637164203103099,14416.949327012113,204283.62730989527,1.0e8,-1.0018986667798288e8
-2.4889365761636624,-0.5530970169252583,2.891686971205134e9,1.689383904618119e10,1.0e8,-1.4102152074976057e10
-1.1061940338505165,-1.6592910507757748,1.3695178245408014e10,3.3052229217699924e10,1.0e8,-1.945705097229191e10
5.530970169252583,-5.530970169252583,35582.04484951433,2841.5333613460193,1.0e8,-9.996725948851183e7
-2.4889365761636624,1.3827425423131456,1.5286641711454227e9,9.241562100932493e9,1.0e8,-7.81289792978707e9
6.36061569464047,-1.6592910507757748,1.3672660634195216e6,65043.89793377261,1.0e8,-9.869777783451425e7
0.0,0.27654850846262913,5.817548889771839e10,6.0007809261357155e10,1.0e8,-1.9323203636387634e9
-1.6592910507757748,1.1061940338505165,1.094047747310276e10,3.667984967152568e10,1.0e8,-2.583937219842292e10
-5.254421660789953,-2.7654850846262913,199656.20603043106,8.787049703631833e6,1.0e8,-1.085873934976014e8
1.3827425423131456,3.871679118476808,2.385850463112577e8,1.663261640511904e8,1.0e8,-2.7741117739932716e7
0.0,-5.807518677715212,1.9117650401954104e6,3.6665435856548105e6,1.0e8,-1.017547785454594e8
-3.3185821015515495,-1.935839559238404,9.964768749519207e7,1.1018030195979052e9,1.0e8,-1.102155332102713e9
2.4889365761636624,-5.530970169252583,1.7319394906619107e6,779701.5117971688,1.0e8,-9.904776202113526e7
-4.977873152327325,-3.0420335930889206,278292.7726888274,1.0305209555814238e7,1.0e8,-1.1002691678312542e8
-2.212388067701033,-4.424776135402066,9.132513146441897e6,5.921828816925208e7,1.0e8,-1.500857750228102e8
5.530970169252583,-6.36061569464047,1737.5508118760567,0.0,1.0e8,-9.999826244918813e7
-0.27654850846262913,-2.7654850846262913,4.0443119129465213e9,6.509874674546822e9,1.0e8,-2.5655627616003003e9
5.807518677715212,-0.27654850846262913,8.548733657631177e6,520099.23916972516,1.0e8,-9.197136558153854e7
3.595130610014179,1.6592910507757748,5.980186733654983e8,1.1005674895450562e8,1.0e8,3.879619244109927e8
-3.3185821015515495,1.935839559238404,9.909835289855157e7,1.100884307760182e9,1.0e8,-1.1017859548616304e9
6.637164203103099,6.084067186177841,1815.0344761960935,0.0,1.0e8,-9.999818496552381e7
4.424776135402066,3.3185821015515495,1.27184170863484e7,1.706581390201773e6,1.0e8,-8.898816430385338e7
5.807518677715212,-5.254421660789953,36850.17578766768,2428.0471495420675,1.0e8,-9.996557787136188e7
4.148227626939437,-6.913712711565728,3143.152113814403,0.0,1.0e8,-9.999685684788619e7
2.4889365761636624,-6.36061569464047,220229.23094769317,107935.82263482302,1.0e8,-9.988770659168713e7
3.3185821015515495,-2.212388067701033,5.258824258194074e8,1.1443996285155825e8,1.0e8,3.1144246296784914e8
-1.6592910507757748,0.8296455253878874,1.3174262056696657e10,4.349122276588267e10,1.0e8,-3.0416960709186012e10
-0.5530970169252583,-3.3185821015515495,9.062034841999143e8,1.8358013269972339e9,1.0e8,-1.0295978427973195e9
-6.637164203103099,2.4889365761636624,5542.020758962638,529568.1335356925,1.0e8,-1.0052402611277673e8
-3.871679118476808,3.0420335930889206,4.737320162304122e6,8.027027806788145e7,1.0e8,-1.7553295790557733e8
-4.701324643864695,6.084067186177841,1976.0406174471607,95492.79893494678,1.0e8,-1.000935167583175e8
-1.3827425423131456,6.637164203103099,104340.8822793347,500239.89795626386,1.0e8,-1.0039589901567693e8
-3.0420335930889206,3.871679118476808,7.110952572442566e6,7.527450426586327e7,1.0e8,-1.681635516934207e8
1.3827425423131456,6.084067186177841,914148.9401141242,809036.1958190163,1.0e8,-9.98948872557049e7
1.935839559238404,-6.084067186177841,531210.3438846475,343985.73061261803,1.0e8,-9.981277538672797e7
-2.4889365761636624,-4.701324643864695,3.1582544017039877e6,2.5156097010381505e7,1.0e8,-1.2199784260867752e8
1.6592910507757748,-6.913712711565728,94891.00939365626,78560.73084278905,1.0e8,-9.998366972144914e7
6.913712711565728,4.701324643864695,11364.719592831094,0.0,1.0e8,-9.998863528040718e7
4.148227626939437,0.27654850846262913,4.080780051140343e8,5.480835971992128e7,1.0e8,2.53269645394113e8
-1.1061940338505165,-4.424776135402066,3.599810298844729e7,1.1627723477919564e8,1.0e8,-1.8027913179074836e8
-4.977873152327325,3.595130610014179,107841.787035479,4.1267659240914895e6,1.0e8,-1.0401892413705601e8
2.212388067701033,6.36061569464047,278503.2489349839,120189.75742592853,1.0e8,-9.984168650849095e7
-5.807518677715212,-2.4889365761636624,61730.03344189062,3.948068435362947e6,1.0e8,-1.0388633840192106e8
6.36061569464047,-4.424776135402066,49430.85180904174,2363.999920508546,1.0e8,-9.995293314811146e7
4.148227626939437,-5.807518677715212,41055.602398401184,7841.841224710517,1.0e8,-9.99667862388263e7
0.27654850846262913,-2.4889365761636624,8.76508865235838e9,9.847655045787104e9,1.0e8,-1.1825663934287243e9
