qx,qy,γem,γabs,τinv,Γamp
4.100849459752676,-2.460509675851606,5.6001932898381576e7,1.6686039614759153e7,1.0e8,-6.068410671637758e7
-5.194409315686723,-5.194409315686723,2573.265116499063,57851.94751568761,1.0e8,-1.0005527868239918e8
-0.27338996398351173,-6.28796917162077,446241.586985558,1.0154818362568747e6,1.0e8,-1.0056924024927132e8
3.8274594957691646,-2.460509675851606,9.806602463669589e7,3.185088228885613e7,1.0e8,-3.378485765216024e7
-6.561359135604282,-1.093559855934047,36995.47157932527,1.3029491524434348e6,1.0e8,-1.0126595368086411e8
-1.6403397839010705,0.27338996398351173,1.934959215033557e10,4.690448295933499e10,1.0e8,-2.765489080899942e10
-4.921019351703212,0.5467799279670235,4.812863338205879e6,6.826533870834552e7,1.0e8,-1.6345247537013963e8
4.921019351703212,0.5467799279670235,4.137249781263127e7,8.854527667063287e6,1.0e8,-6.748202985443202e7
-6.8347490995877935,1.3669498199175587,14482.48780333827,538584.0520108356,1.0e8,-1.005241015642075e8
-3.007289603818629,1.3669498199175587,5.459355150433636e8,2.851627636349073e9,1.0e8,-2.4056921213057094e9
-6.8347490995877935,5.194409315686723,0.0,3298.65178050895,1.0e8,-1.0000329865178052e8
3.280679567802141,-6.8347490995877935,20168.983755902507,11466.392730698126,1.0e8,-9.99912974089748e7
-3.007289603818629,5.194409315686723,505307.4706359987,3.562749070894641e6,1.0e8,-1.0305744160025865e8
0.0,-1.3669498199175587,3.814583355705541e10,4.4464833028918396e10,1.0e8,-6.418999471862984e9
5.194409315686723,-3.280679567802141,1.8408840264172798e6,400332.1116613209,1.0e8,-9.855944808524404e7
1.3669498199175587,-3.280679567802141,8.050146616831657e8,6.697617209810545e8,1.0e8,3.5252940702111125e7
6.561359135604282,-4.647629387719699,11589.843671479606,1328.89232562831,1.0e8,-9.998973904865415e7
-1.9137297478845823,3.280679567802141,2.0974218132814452e8,7.257692885353829e8,1.0e8,-6.160271072072383e8
-1.9137297478845823,-5.467799279670235,1.1761399864933258e6,5.084427676111997e6,1.0e8,-1.0390828768961868e8
-6.561359135604282,2.7338996398351174,9470.946471813046,355818.16322938865,1.0e8,-1.0034634721675758e8
6.28796917162077,0.5467799279670235,1.5018099752038e6,216603.80178643574,1.0e8,-9.871479382658264e7
3.280679567802141,-3.007289603818629,1.1514575272292896e8,4.666646039012087e7,1.0e8,-3.1520707667191923e7
-4.374239423736188,-0.27338996398351173,2.4591516377910454e7,2.603139146090557e8,1.0e8,-3.3572239823114526e8
-3.5540695317856525,1.3669498199175587,1.327844473843291e8,9.253281043582209e8,1.0e8,-8.925436569738919e8
-1.3669498199175587,-1.3669498199175587,1.5030608895337101e10,3.3426003806655346e10,1.0e8,-1.8495394911318245e10
6.8347490995877935,6.28796917162077,0.0,0.0,1.0e8,-1.0e8
6.014579207637258,-2.460509675851606,869863.0296136145,138999.22504911316,1.0e8,-9.92691361954355e7
2.460509675851606,6.561359135604282,101080.75635050396,77731.14065717362,1.0e8,-9.997665038430667e7
-3.5540695317856525,5.194409315686723,196625.03639014965,1.8138905114325248e6,1.0e8,-1.0161726547504237e8
3.5540695317856525,-6.28796917162077,36985.17173148401,26055.824677801942,1.0e8,-9.998907065294632e7
1.093559855934047,5.467799279670235,3.964074172084034e6,4.64859696332797e6,1.0e8,-1.0068452279124394e8
-5.741189243653746,0.0,505488.34211895673,1.1111006460335946e7,1.0e8,-1.1060551811821699e8
2.7338996398351174,5.741189243653746,590709.1389688901,376200.3304688062,1.0e8,-9.978549119149992e7
4.374239423736188,-3.280679567802141,9.5471053941923e6,2.7361294194990816e6,1.0e8,-9.318902402530678e7
-4.647629387719699,1.6403397839010705,5.052950358490026e6,6.310022323413856e7,1.0e8,-1.5804727287564853e8
5.741189243653746,-1.3669498199175587,4.081430996294701e6,685191.37505512,1.0e8,-9.660376037876041e7
2.187119711868094,4.374239423736188,2.8717494002517518e7,1.9569067064398102e7,1.0e8,-9.085157306188059e7
3.280679567802141,3.007289603818629,1.1514575272292902e8,4.666820716316198e7,1.0e8,-3.1522454440232962e7
0.8201698919505352,-2.460509675851606,7.418098610701354e9,6.995533912510124e9,1.0e8,3.225646981912298e8
-1.093559855934047,2.460509675851606,3.8746389157252088e9,8.350827376060968e9,1.0e8,-4.57618846033576e9
-4.100849459752676,-5.741189243653746,21113.63539148544,274033.28450635506,1.0e8,-1.0025291964911488e8
-1.9137297478845823,-4.100849459752676,3.2143299960120454e7,1.2089143310708924e8,1.0e8,-1.8874813314696878e8
-2.460509675851606,6.561359135604282,40870.52335946551,261058.11371618568,1.0e8,-1.0022018759035672e8
-0.27338996398351173,0.5467799279670235,5.019901333353326e10,6.040304806689817e10,1.0e8,-1.0304034733364914e10
-0.8201698919505352,0.27338996398351173,4.037406598268894e10,6.309331714094974e10,1.0e8,-2.2819251158260796e10
0.0,0.0,0.0,0.0,1.0e8,-1.0e8
-1.6403397839010705,-6.561359135604282,98069.86698259047,420130.49088240764,1.0e8,-1.0032206062389982e8
-2.187119711868094,-3.280679567802141,1.3519629482711953e8,5.3422146606068087e8,1.0e8,-4.9902517123356134e8
5.467799279670235,4.374239423736188,147921.92438822996,32074.954960849063,1.0e8,-9.988415303057262e7
6.8347490995877935,-3.5540695317856525,37845.26972916668,4241.1887770448375,1.0e8,-9.996639591904788e7
-4.100849459752676,1.9137297478845823,1.807574345422042e7,1.731805995303451e8,1.0e8,-2.551048560761247e8
0.27338996398351173,-0.27338996398351173,5.9096531099436005e10,5.492851273835409e10,1.0e8,4.068018361081917e9
-6.561359135604282,6.8347490995877935,0.0,0.0,1.0e8,-1.0e8
-1.3669498199175587,0.0,2.700237687152397e10,5.635544259116119e10,1.0e8,-2.9453065719637215e10
1.093559855934047,2.187119711868094,1.0733228881516058e10,8.8561099458421e9,1.0e8,1.7771189356739578e9
-5.467799279670235,-3.280679567802141,82800.61443859173,1.7368882446927652e6,1.0e8,-1.0165408763025418e8
2.7338996398351174,-1.3669498199175587,3.574914042576197e9,1.5710536961107395e9,1.0e8,1.9038603464654577e9
3.8274594957691646,2.460509675851606,9.744355784544544e7,3.1852948509235635e7,1.0e8,-3.4409390663790196e7
4.100849459752676,2.460509675851606,5.600499369902372e7,1.527699006196077e7,1.0e8,-5.927199636293705e7
-3.280679567802141,1.6403397839010705,2.0400453785280865e8,1.2417286726501155e9,1.0e8,-1.1377241347973068e9
6.8347490995877935,4.921019351703212,4349.730071506353,0.0,1.0e8,-9.99956502699285e7
3.5540695317856525,0.5467799279670235,1.0768746144186287e9,3.5446640801849514e8,1.0e8,6.224082064001336e8
5.741189243653746,0.0,6.174276152270125e6,1.0179537984559742e6,1.0e8,-9.484367764618585e7
4.647629387719699,-3.280679567802141,5.580781635596987e6,1.4596188026077496e6,1.0e8,-9.587883716701077e7
6.8347490995877935,-4.921019351703212,4168.719659175488,0.0,1.0e8,-9.999583128034082e7
-1.9137297478845823,-2.187119711868094,1.9189164363837588e9,6.00806743384609e9,1.0e8,-4.189150997462332e9
1.093559855934047,3.5540695317856525,5.0195256610068107e8,4.779472850653692e8,1.0e8,-7.599471896468812e7
-0.5467799279670235,6.28796917162077,405742.19324707915,1.0394686805142576e6,1.0e8,-1.0063372648726718e8
-4.647629387719699,-1.6403397839010705,5.532488057841064e6,6.965490257844408e7,1.0e8,-1.64122414520603e8
-5.741189243653746,-5.741189243653746,0.0,8522.811266146711,1.0e8,-1.0000852281126615e8
-4.100849459752676,-2.7338996398351174,6.090673389220931e6,6.06689880795834e7,1.0e8,-1.5457831469036245e8
-2.7338996398351174,-3.280679567802141,5.045036401550339e7,2.6178587993473217e8,1.0e8,-3.113355159192288e8
-6.014579207637258,-1.9137297478845823,102410.3403883238,2.693561019190347e6,1.0e8,-1.0259115067880203e8
2.187119711868094,1.3669498199175587,9.818817207149752e9,5.163206087814936e9,1.0e8,4.555611119334816e9
-1.6403397839010705,0.8201698919505352,1.589855912108668e10,3.928505586791558e10,1.0e8,-2.3486496746828903e10
6.014579207637258,2.460509675851606,869863.0296136132,123566.32997646487,1.0e8,-9.925370330036286e7
-5.741189243653746,1.9137297478845823,192334.76513762263,4.226552281019452e6,1.0e8,-1.0403421751588184e8
-0.8201698919505352,-6.561359135604282,173981.6750168618,517967.6650734784,1.0e8,-1.0034398599005662e8
2.187119711868094,5.194409315686723,3.9612036601207433e6,2.9346585725795226e6,1.0e8,-9.897345491245878e7
1.9137297478845823,-3.280679567802141,4.765777758290486e8,3.228096529505991e8,1.0e8,5.37681228784495e7
6.561359135604282,1.093559855934047,622434.7204624848,80971.90722735446,1.0e8,-9.945853718676487e7
-4.374239423736188,6.28796917162077,3096.8844527599936,53839.75593075501,1.0e8,-1.0005074287147799e8
0.0,-5.741189243653746,2.0121748940789145e6,3.8305211329009854e6,1.0e8,-1.0181834623882207e8
-1.6403397839010705,-4.374239423736188,2.3506818049397547e7,7.99924339860192e7,1.0e8,-1.5648561593662167e8
5.467799279670235,1.3669498199175587,7.344184077858208e6,1.340947926635928e6,1.0e8,-9.399676384877773e7
6.8347490995877935,-6.8347490995877935,0.0,0.0,1.0e8,-1.0e8
2.7338996398351174,0.0,7.607440599899584e9,3.224401053964651e9,1.0e8,4.2830395459349327e9
0.8201698919505352,2.460509675851606,7.418098610701354e9,6.995533912510124e9,1.0e8,3.225646981912298e8
5.467799279670235,5.194409315686723,37856.15030109966,8399.771905195757,1.0e8,-9.99705436216041e7
-0.5467799279670235,-3.5540695317856525,4.864120757098983e8,9.189824881917938e8,1.0e8,-5.325704124818955e8
1.6403397839010705,-0.8201698919505352,3.308685852095778e10,2.020276394236583e10,1.0e8,1.278409457859195e10
0.0,1.9137297478845823,2.1681715680845596e10,2.6871445180652973e10,1.0e8,-5.289729499807377e9
-1.3669498199175587,-5.741189243653746,1.006669829532747e6,3.4934876376647665e6,1.0e8,-1.0248681780813202e8
6.8347490995877935,-3.007289603818629,74211.38818604175,9022.512846670772,1.0e8,-9.993481112466063e7
-4.100849459752676,4.647629387719699,208407.67754827812,2.402313597280348e6,1.0e8,-1.0219390591973206e8
-6.561359135604282,5.741189243653746,0.0,2033.3440105180894,1.0e8,-1.0000203334401052e8
-3.280679567802141,-1.6403397839010705,2.0400442711045605e8,1.2455963167904146e9,1.0e8,-1.1415918896799586e9
-1.3669498199175587,1.9137297478845823,7.420875392295112e9,1.729621071903457e10,1.0e8,-9.975335326739456e9
-1.9137297478845823,4.374239423736188,1.682890487678709e7,6.495811700147657e7,1.0e8,-1.481292121246895e8
-5.741189243653746,-2.7338996398351174,88552.4732163582,2.0979192942699837e6,1.0e8,-1.0200936682105362e8
5.741189243653746,-5.741189243653746,8453.065992963097,1620.3591450062147,1.0e8,-9.999316729315205e7
-0.5467799279670235,4.921019351703212,1.450744763282776e7,3.19081720945272e7,1.0e8,-1.1740072446169944e8
5.194409315686723,-4.647629387719699,158765.46175596118,37570.07282598009,1.0e8,-9.987880461107002e7
1.3669498199175587,-4.647629387719699,2.84160941562464e7,2.7322672578495227e7,1.0e8,-9.890657842224883e7
-0.5467799279670235,-4.921019351703212,1.450744763282776e7,3.19081720945272e7,1.0e8,-1.1740072446169944e8
-4.374239423736188,-3.5540695317856525,768151.9832486797,9.303416409815505e6,1.0e8,-1.0853526442656682e8
6.8347490995877935,3.007289603818629,74761.66418968671,9022.51284667077,1.0e8,-9.993426084865698e7
-1.6403397839010705,6.014579207637258,394266.46829932847,1.5947019585212818e6,1.0e8,-1.0120043549022195e8
-0.8201698919505352,0.8201698919505352,3.56093915755567e10,5.752137695911855e10,1.0e8,-2.201198538356185e10
5.741189243653746,1.9137297478845823,2.4756751102959397e6,427561.4517206724,1.0e8,-9.795188634142473e7
0.27338996398351173,6.28796917162077,515116.06199289835,871156.6498992259,1.0e8,-1.0035604058790633e8
0.5467799279670235,-1.9137297478845823,2.181659004013602e10,2.1603687286751854e10,1.0e8,1.1290275338416672e8
-4.100849459752676,3.280679567802141,2.4453323381620925e6,2.524157258658409e7,1.0e8,-1.22796240248422e8
-4.100849459752676,-5.467799279670235,38276.90021969302,479229.62282064307,1.0e8,-1.0044095272260095e8
2.460509675851606,5.467799279670235,1.551115919110929e6,1.0648914983449334e6,1.0e8,-9.9513775579234e7
0.0,-2.7338996398351174,4.555769636325324e9,6.190145659272158e9,1.0e8,-1.7343760229468336e9
-0.8201698919505352,-4.374239423736188,5.048303808550147e7,1.1843520620271288e8,1.0e8,-1.679521681172114e8
4.374239423736188,-4.647629387719699,351824.3730522998,92388.79099132094,1.0e8,-9.974056441793902e7
-4.374239423736188,4.921019351703212,66894.69241278993,912333.6986640262,1.0e8,-1.0084543900625123e8
-6.28796917162077,-1.9137297478845823,47860.14625665547,1.4586670615211336e6,1.0e8,-1.0141080691526447e8
-4.921019351703212,-6.014579207637258,1819.7281452282245,44267.30586253437,1.0e8,-1.000424475777173e8
-1.3669498199175587,-2.7338996398351174,1.539025623299153e9,3.882077648829455e9,1.0e8,-2.443052025530302e9
-6.561359135604282,-1.3669498199175587,32135.069279464216,1.1393962406977948e6,1.0e8,-1.0110726117141832e8
4.921019351703212,-6.014579207637258,7508.0306959761865,2027.64044336308,1.0e8,-9.999451960974738e7
2.7338996398351174,-5.741189243653746,590709.1389688901,376200.3304688062,1.0e8,-9.978549119149992e7
-4.921019351703212,-5.194409315686723,11006.232866335682,202780.7918916713,1.0e8,-1.0019177455902533e8
-4.374239423736188,-4.921019351703212,66894.69241278993,912333.6986640262,1.0e8,-1.0084543900625123e8
1.093559855934047,-0.27338996398351173,5.455568333207417e10,3.8847512133844986e10,1.0e8,1.5608171198229187e10
-0.5467799279670235,-6.8347490995877935,98896.92805448116,261259.49010706885,1.0e8,-1.001623625620526e8
4.921019351703212,-5.194409315686723,41415.549819445165,11187.107323873059,1.0e8,-9.996977155750443e7
-5.741189243653746,4.647629387719699,2064.0988923987948,60596.95766091728,1.0e8,-1.0005853285876852e8
-2.187119711868094,-4.647629387719699,6.11295817053894e6,2.7614191876002472e7,1.0e8,-1.2150123370546353e8
-4.100849459752676,-4.100849459752676,456395.4817056369,5.018246959481404e6,1.0e8,-1.0456185147777577e8
-2.460509675851606,5.467799279670235,597699.6211594815,3.3470129107646816e6,1.0e8,-1.027493132896052e8
0.27338996398351173,-3.5540695317856525,6.302729272082493e8,8.366194456662959e8,1.0e8,-3.0634651845804656e8
5.741189243653746,-2.7338996398351174,1.1812915451740283e6,208075.21478658478,1.0e8,-9.902678366961256e7
2.7338996398351174,1.9137297478845823,1.7954896007663152e9,8.142739830688734e8,1.0e8,8.812156176974418e8
-0.5467799279670235,-3.007289603818629,1.8727037682038293e9,3.330495592436278e9,1.0e8,-1.5577918242324486e9
6.28796917162077,-6.014579207637258,1823.4020234022685,0.0,1.0e8,-9.99981765979766e7
-1.6403397839010705,-0.5467799279670235,1.8017911061403755e10,4.4001368535816696e10,1.0e8,-2.608345747441294e10
0.0,4.647629387719699,3.56722294258193e7,6.007126037323324e7,1.0e8,-1.2439903094741394e8
2.460509675851606,2.187119711868094,1.9184587206156075e9,9.726079003361633e8,1.0e8,8.458508202794442e8
-1.9137297478845823,1.3669498199175587,6.3933758054150505e9,1.8815360008449562e10,1.0e8,-1.2521984203034512e10
6.28796917162077,-5.194409315686723,8252.518865222139,1089.3388896046522,1.0e8,-9.999283682002439e7
-5.741189243653746,3.280679567802141,31467.437311796195,990114.3788442439,1.0e8,-1.0095864694153245e8
-0.8201698919505352,6.014579207637258,727462.0588153815,2.0380073231676912e6,1.0e8,-1.013105452643523e8
-5.741189243653746,-5.467799279670235,0.0,14384.560484432546,1.0e8,-1.0001438456048444e8
-1.093559855934047,-3.280679567802141,6.072660014015716e8,1.4261314432046623e9,1.0e8,-9.188654418030907e8
-1.9137297478845823,5.194409315686723,2.3079576902299244e6,9.696454067755098e6,1.0e8,-1.0738849637752518e8
-5.467799279670235,-4.647629387719699,4024.2448217887854,97288.80833498933,1.0e8,-1.000932645635132e8
0.27338996398351173,4.921019351703212,1.7894659726000194e7,2.7679008593355283e7,1.0e8,-1.097843488673551e8
-4.374239423736188,-6.8347490995877935,307.5170799513241,17150.074296409457,1.0e8,-1.0001684255721647e8
-1.3669498199175587,4.647629387719699,1.600187662947064e7,4.9324005862652175e7,1.0e8,-1.3332212923318154e8
-0.5467799279670235,3.007289603818629,1.8727037682038293e9,3.330495592436278e9,1.0e8,-1.5577918242324486e9
0.27338996398351173,-4.921019351703212,1.7894659726000194e7,2.7679008593355283e7,1.0e8,-1.097843488673551e8
4.647629387719699,-4.647629387719699,469836.54505541554,118804.83032553524,1.0e8,-9.964896828527012e7
-6.561359135604282,0.0,48561.76000483001,1.63176869949772e6,1.0e8,-1.015832069394929e8
-3.8274594957691646,0.27338996398351173,1.1500002528458565e8,9.033741624287183e8,1.0e8,-8.883741371441326e8
2.460509675851606,3.5540695317856525,1.3329702111198443e8,7.636099168574107e7,1.0e8,-4.3063970573756635e7
1.6403397839010705,1.6403397839010705,1.5226800722376991e10,9.818024113153217e9,1.0e8,5.308776609223774e9
-4.647629387719699,-2.460509675851606,2.251527471100704e6,2.936084752970858e7,1.0e8,-1.2710932005860788e8
-4.374239423736188,-3.007289603818629,2.0220692492512374e6,2.3582860311443694e7,1.0e8,-1.2156079106219245e8
0.0,-5.467799279670235,4.140024374025235e6,7.643303826038929e6,1.0e8,-1.035032794520137e8
-4.100849459752676,-2.187119711868094,1.3058324125199854e7,1.2702640664446072e8,1.0e8,-2.1396808251926088e8
-2.460509675851606,2.187119711868094,6.49697165215642e8,2.6810795808312073e9,1.0e8,-2.1313824156155653e9
-0.27338996398351173,-6.014579207637258,918778.6573813597,2.0277398761909266e6,1.0e8,-1.0110896121880956e8
-2.7338996398351174,-4.647629387719699,2.710006364702572e6,1.5900016094871735e7,1.0e8,-1.1319000973016916e8
2.7338996398351174,-2.7338996398351174,4.720237312107904e8,2.2715565504239634e8,1.0e8,1.4486807616839406e8
0.0,3.280679567802141,1.2167294764061162e9,1.757765614832412e9,1.0e8,-6.410361384262958e8
-1.6403397839010705,3.8274594957691646,8.763038249788918e7,2.8119224498190504e8,1.0e8,-2.935618624840159e8
-0.27338996398351173,-5.194409315686723,7.945654987425464e6,1.5996943250478927e7,1.0e8,-1.0805128826305346e8
-5.741189243653746,-4.100849459752676,5336.072634079275,146355.91377916894,1.0e8,-1.0014101984114508e8
-5.194409315686723,-0.8201698919505352,2.0596733396839083e6,3.397511519335559e7,1.0e8,-1.3191544185367168e8
-1.6403397839010705,4.100849459752676,4.555269799485839e7,1.5058983792538297e8,1.0e8,-2.050371399305246e8
5.741189243653746,4.647629387719699,57200.68117111192,11426.490390930641,1.0e8,-9.995422580921982e7
-6.014579207637258,6.561359135604282,0.0,2798.045634429773,1.0e8,-1.0000279804563443e8
-1.3669498199175587,3.280679567802141,4.4625046808191955e8,1.1902106864352026e9,1.0e8,-8.43960218353283e8
4.100849459752676,-3.280679567802141,1.6105348147917252e7,5.0614948231646e6,1.0e8,-8.895614667524734e7
-1.3669498199175587,-5.467799279670235,2.021099132181284e6,6.808089274398455e6,1.0e8,-1.0478699014221717e8
3.8274594957691646,-3.280679567802141,2.6759425042093586e7,9.2222231980564e6,1.0e8,-8.246279815596281e7
1.9137297478845823,-4.647629387719699,1.63311703657937e7,1.2695229318667667e7,1.0e8,-9.636405895287398e7
