qx,qy,γem,γabs,τinv,Γamp
-0.5500942203186924,4.950847982868231,1.3858579925949438e7,3.2176287580877617e7,1.0e8,-1.1831770765492818e8
-5.225895093027577,3.8506595422308463,31135.19636708814,1.3209034309216458e6,1.0e8,-1.0128976823455456e8
0.0,5.225895093027577,8.294931915307172e6,1.4904262003236786e7,1.0e8,-1.066093300879296e8
1.1001884406373847,0.8251413304780385,4.963853663329385e10,3.2834556376268105e10,1.0e8,1.670398025702575e10
0.8251413304780385,0.8251413304780385,5.32430346420728e10,3.965022621114097e10,1.0e8,1.3492808430931831e10
1.1001884406373847,1.1001884406373847,4.305035708749065e10,2.9059440564496304e10,1.0e8,1.3890916522994343e10
0.8251413304780385,1.1001884406373847,4.690503800908392e10,3.575583266030963e10,1.0e8,1.1049205348774292e10
1.1001884406373847,4.125706652390193,1.3352417166152784e8,1.221910297728102e8,1.0e8,-8.866685811128236e7
0.8251413304780385,4.125706652390193,1.4735740161711794e8,1.543208031906703e8,1.0e8,-1.0696340157355237e8
5.5009422031869235,2.7504711015934618,2.5836764319859757e6,269069.60213401396,1.0e8,-9.768539317014804e7
-4.950847982868231,1.9253297711154231,1.4944086987630324e6,3.47885878865044e7,1.0e8,-1.3329417918774137e8
-3.5756124320715004,-1.9253297711154231,5.9041442066463836e7,5.909891819697529e8,1.0e8,-6.319477399032891e8
6.051036423505616,-5.225895093027577,17936.95379881838,1518.2616125553602,1.0e8,-9.998358130781373e7
-4.675800872708885,-5.225895093027577,15306.131569427202,415925.46572722925,1.0e8,-1.004006193341578e8
4.400753762549539,-5.5009422031869235,52712.43773878405,12185.563538171904,1.0e8,-9.995947312579939e7
-2.7504711015934618,5.225895093027577,658691.6549566598,5.272805089044697e6,1.0e8,-1.0461411343408804e8
-1.1001884406373847,0.0,3.2161714853289562e10,6.417687010147325e10,1.0e8,-3.211515524818369e10
0.5500942203186924,3.300565321912154,1.2408378071014085e9,1.3596811559996488e9,1.0e8,-2.1884334889824033e8
1.3752355507967309,5.225895093027577,6.323088445410862e6,5.756650709326083e6,1.0e8,-9.943356226391523e7
-6.876177753983654,-1.9253297711154231,6264.539287797303,517416.01252944604,1.0e8,-1.0051115147324164e8
3.025518211752808,-5.5009422031869235,872707.4134953415,370814.25802838075,1.0e8,-9.949810684453304e7
2.4754239914341154,0.5500942203186924,1.257347641160176e10,4.660265041323985e9,1.0e8,7.813211370277776e9
6.326083533664962,6.601130643824308,0.0,0.0,1.0e8,-1.0e8
4.400753762549539,4.950847982868231,205367.0382295981,37155.492239333216,1.0e8,-9.983178845400974e7
-6.601130643824308,-2.2003768812747695,10836.272138006945,755307.9677822209,1.0e8,-1.0074447169564421e8
0.0,-4.125706652390193,1.4841689437498307e8,2.3572331375685307e8,1.0e8,-1.8730641938187e8
-4.950847982868231,-3.8506595422308463,85376.2071018592,2.216354973842499e6,1.0e8,-1.0213097876674064e8
-2.2003768812747695,0.8251413304780385,5.307726702578684e9,2.149664066576942e10,1.0e8,-1.6288913963190737e10
-2.2003768812747695,1.1001884406373847,4.2872818457856116e9,1.7581410373497025e10,1.0e8,-1.3394128527711412e10
0.2750471101593462,-2.2003768812747695,1.4702148563066622e10,1.6358987111596064e10,1.0e8,-1.7568385485294418e9
-2.2003768812747695,4.125706652390193,1.9191831344778683e7,1.0107951600781327e8,1.0e8,-1.818876846630346e8
3.025518211752808,4.950847982868231,3.197096391224246e6,1.2882549063520313e6,1.0e8,-9.809115851512778e7
-6.601130643824308,-4.950847982868231,0.0,9510.612359315031,1.0e8,-1.0000951061235932e8
-3.5756124320715004,3.8506595422308463,2.6992214460390275e6,3.072610408573392e7,1.0e8,-1.280268826396949e8
1.9253297711154231,-6.876177753983654,79297.0722418019,65358.0837693859,1.0e8,-9.998606101152758e7
0.2750471101593462,-4.950847982868231,1.768261241086575e7,2.6755066233281944e7,1.0e8,-1.0907245382241619e8
5.5009422031869235,0.8251413304780385,1.1894021343991192e7,1.2999109039907034e6,1.0e8,-8.940588955999951e7
5.5009422031869235,1.1001884406373847,1.0393993988658167e7,1.1945173399523043e6,1.0e8,-9.080052335129413e7
-2.7504711015934618,-4.125706652390193,7.75146679595017e6,5.582285006981325e7,1.0e8,-1.4807138327386308e8
1.3752355507967309,-4.125706652390193,1.1554003306759901e8,9.2564362480591e7,1.0e8,-7.702432941299199e7
5.5009422031869235,4.125706652390193,309388.9516713264,44046.75203795646,1.0e8,-9.973465780036663e7
-6.876177753983654,3.8506595422308463,0.0,29571.568753208518,1.0e8,-1.0002957156875321e8
-3.300565321912154,-1.3752355507967309,2.2134517767662993e8,1.8137740951779675e9,1.0e8,-1.6924289175013375e9
0.0,-1.1001884406373847,4.532261276018669e10,5.127355040528736e10,1.0e8,-6.05093764510067e9
6.601130643824308,-5.5009422031869235,3929.1422400148767,0.0,1.0e8,-9.999607085775998e7
-6.326083533664962,-4.675800872708885,0.0,24659.595214526373,1.0e8,-1.0002465959521453e8
-6.326083533664962,6.051036423505616,0.0,2147.755576741767,1.0e8,-1.0000214775557674e8
-1.9253297711154231,5.77598931334627,529978.9130419826,2.826810503521684e6,1.0e8,-1.022968315904797e8
1.9253297711154231,1.3752355507967309,1.6036945023570414e10,7.744879215604803e9,1.0e8,8.1920658079656105e9
-3.300565321912154,-0.8251413304780385,3.398989471240687e8,2.7315847718221574e9,1.0e8,-2.4916858246980886e9
1.9253297711154231,-2.7504711015934618,1.6578610262690182e9,8.922564453835471e8,1.0e8,6.656045808854711e8
-3.025518211752808,-0.2750471101593462,8.97796753982111e8,6.0102674375127125e9,1.0e8,-5.2124706835306015e9
-6.326083533664962,0.2750471101593462,69415.56254679961,3.6434417490348327e6,1.0e8,-1.0357402618648803e8
6.601130643824308,4.950847982868231,10120.721247910255,0.0,1.0e8,-9.998987927875209e7
4.675800872708885,-1.3752355507967309,6.1357737259171516e7,9.500877836234208e6,1.0e8,-4.8143140577062696e7
-6.601130643824308,2.7504711015934618,5965.664593782749,427334.56489872147,1.0e8,-1.0042136890030494e8
-1.650282660956077,-4.675800872708885,1.0897863948937846e7,4.451511806316296e7,1.0e8,-1.3361725411422512e8
-2.7504711015934618,-1.1001884406373847,1.1801819592871456e9,6.797756093805583e9,1.0e8,-5.717574134518437e9
-1.650282660956077,6.051036423505616,354904.9377634318,1.6776426103935905e6,1.0e8,-1.0132273767263016e8
-0.2750471101593462,-6.876177753983654,104613.68162922378,247513.5279644556,1.0e8,-1.0014289984633523e8
1.9253297711154231,-3.5756124320715004,2.763848192008721e8,1.5994191361347294e8,1.0e8,1.6442905587399185e7
1.3752355507967309,-1.1001884406373847,3.69250670596974e10,2.2131587222845753e10,1.0e8,1.469347983685165e10
0.2750471101593462,2.7504711015934618,4.729982284224851e9,5.595752405133436e9,1.0e8,-9.657701209085855e8
4.675800872708885,-0.8251413304780385,8.497932060490301e7,1.2933416920570098e7,1.0e8,-2.7954096315667093e7
6.876177753983654,-4.675800872708885,8864.725777013351,0.0,1.0e8,-9.999113527422298e7
6.876177753983654,6.051036423505616,319.2173148317394,0.0,1.0e8,-9.999968078268518e7
-2.4754239914341154,-1.3752355507967309,1.7539499381997495e9,8.63893607737939e9,1.0e8,-6.984986139179642e9
-6.326083533664962,-6.601130643824308,0.0,2349.62384717009,1.0e8,-1.0000234962384717e8
-1.650282660956077,0.2750471101593462,1.751992323874992e10,4.95107807115336e10,1.0e8,-3.209085747278368e10
-4.125706652390193,5.5009422031869235,30394.64507578393,562027.4021636259,1.0e8,-1.0053163275708784e8
1.650282660956077,-1.3752355507967309,2.2567520251732483e10,1.225766618554705e10,1.0e8,1.0209854066185432e10
-2.4754239914341154,-0.8251413304780385,2.858417308456626e9,1.373204056289681e10,1.0e8,-1.0973623254440186e10
6.876177753983654,0.2750471101593462,516180.7371609661,32367.768919950446,1.0e8,-9.951618703175898e7
-3.300565321912154,5.225895093027577,264952.53701184504,2.9059055247995723e6,1.0e8,-1.0264095298778772e8
-1.1001884406373847,-5.225895093027577,4.712544056499263e6,1.5128387863016378e7,1.0e8,-1.1041584380651711e8
-5.225895093027577,3.300565321912154,117250.63748566169,2.4289054339439156e6,1.0e8,-1.0231165479645826e8
-0.5500942203186924,-1.3752355507967309,3.0243446241752712e10,4.742400534595243e10,1.0e8,-1.728055910419972e10
-6.051036423505616,3.025518211752808,19526.50845343184,710547.9414639655,1.0e8,-1.0069102143301053e8
-0.2750471101593462,1.3752355507967309,3.488683216964897e10,4.705179008028542e10,1.0e8,-1.2264957910636452e10
1.650282660956077,-0.8251413304780385,3.515381798149762e10,1.8455889121415768e10,1.0e8,1.6597928860081852e10
0.5500942203186924,5.77598931334627,1.9907372117117255e6,2.8730498938168073e6,1.0e8,-1.0088231268210508e8
1.1001884406373847,6.601130643824308,200483.77242062966,279700.3915462057,1.0e8,-1.0007921661912557e8
0.8251413304780385,6.601130643824308,245466.04900808854,338156.8912711214,1.0e8,-1.0009269084226303e8
-0.2750471101593462,-2.7504711015934618,4.086332962160026e9,6.420415997969546e9,1.0e8,-2.4340830358095202e9
-1.650282660956077,-6.601130643824308,86824.11869762995,440660.3898579969,1.0e8,-1.0035383627116036e8
-0.5500942203186924,-0.8251413304780385,4.05799570754277e10,6.023334603633191e10,1.0e8,-1.9753388960904213e10
2.2003768812747695,3.025518211752808,6.671846517569792e8,3.240055594164376e8,1.0e8,2.431790923405416e8
5.225895093027577,-0.2750471101593462,2.7049747296803165e7,3.2834009198617283e6,1.0e8,-7.623365362305856e7
0.0,-3.025518211752808,2.375273245643719e9,3.334681208366447e9,1.0e8,-1.0594079627227278e9
5.77598931334627,-4.675800872708885,73817.9515362977,8242.49586393213,1.0e8,-9.993442454432763e7
4.675800872708885,5.225895093027577,63604.01417098154,12629.767144600935,1.0e8,-9.994902575297362e7
6.876177753983654,-6.601130643824308,0.0,0.0,1.0e8,-1.0e8
5.77598931334627,6.051036423505616,2103.8162587492325,0.0,1.0e8,-9.999789618374126e7
-6.601130643824308,0.8251413304780385,27623.554112230162,1.6585589282689304e6,1.0e8,-1.016309353741567e8
-0.2750471101593462,-3.5756124320715004,5.479552390461644e8,9.440710789330995e8,1.0e8,-4.961158398869351e8
-6.601130643824308,1.1001884406373847,24162.43011339119,1.4553253910301416e6,1.0e8,-1.0143116296091676e8
-6.051036423505616,6.326083533664962,0.0,6128.597048420749,1.0e8,-1.0000612859704842e8
-0.8251413304780385,-0.2750471101593462,3.867928937634954e10,6.526519422068765e10,1.0e8,-2.668590484433811e10
-6.601130643824308,4.125706652390193,0.0,34490.11420098321,1.0e8,-1.0003449011420098e8
-4.950847982868231,-5.5009422031869235,4813.841003433343,153122.70727233423,1.0e8,-1.001483088662689e8
0.2750471101593462,0.8251413304780385,5.360548189858392e10,5.128040776902153e10,1.0e8,2.225074129562393e9
-2.4754239914341154,5.225895093027577,993162.1777822925,6.806145367525944e6,1.0e8,-1.0581298318974365e8
-1.3752355507967309,-0.2750471101593462,2.4474172229695602e10,5.822202722088542e10,1.0e8,-3.384785499118982e10
5.77598931334627,0.2750471101593462,7.225777623797371e6,702377.4708061803,1.0e8,-9.347659984700881e7
0.2750471101593462,1.1001884406373847,4.781468238482576e10,4.7116547488004074e10,1.0e8,5.981348968216858e8
4.125706652390193,0.5500942203186924,3.397987592725038e8,6.374797476499276e7,1.0e8,1.7605078450751102e8
0.2750471101593462,4.125706652390193,1.5548856141438416e8,2.1451043068574092e8,1.0e8,-1.5902186927135676e8
-1.9253297711154231,-5.77598931334627,529978.9130419826,2.826810503521684e6,1.0e8,-1.022968315904797e8
2.2003768812747695,6.326083533664962,267419.1530386627,182159.10753385752,1.0e8,-9.991473995449519e7
-3.300565321912154,-4.125706652390193,2.764621396051382e6,2.7401806711134776e7,1.0e8,-1.246371853150834e8
1.9253297711154231,0.0,3.3214054397819733e10,1.526784140386396e10,1.0e8,1.7846212993955772e10
4.400753762549539,-1.3752355507967309,1.1443883508934924e8,1.978430250876222e7,1.0e8,-5.345467419412985e6
-2.7504711015934618,-3.025518211752808,7.291225032934228e7,4.774162724043556e8,1.0e8,-5.045040220750133e8
1.650282660956077,5.225895093027577,5.325831987996855e6,4.203217995196116e6,1.0e8,-9.887738600719926e7
-6.051036423505616,4.400753762549539,826.1465278290971,63251.81471829957,1.0e8,-1.0006242566819046e8
1.3752355507967309,-3.025518211752808,1.5941073181165457e9,1.1383850378111424e9,1.0e8,3.5572228030540323e8
-2.2003768812747695,6.601130643824308,49812.0926181103,338787.9536333936,1.0e8,-1.0028897586101529e8
-4.950847982868231,4.950847982868231,5256.039994761917,152729.80035684674,1.0e8,-1.0014747376036209e8
-0.5500942203186924,5.225895093027577,6.788968560171905e6,1.6253165764422202e7,1.0e8,-1.094641972042503e8
-4.125706652390193,-2.2003768812747695,1.0076561860327268e7,1.4392773783396184e8,1.0e8,-2.3385117597363457e8
4.400753762549539,-0.8251413304780385,1.6083097079380396e8,2.738255864561751e7,1.0e8,3.3448412148186445e7
5.77598931334627,-6.601130643824308,0.0,0.0,1.0e8,-1.0e8
3.300565321912154,-4.675800872708885,2.7762440641735564e6,1.3968055273100876e6,1.0e8,-9.862056146313652e7
3.025518211752808,-1.3752355507967309,2.256818022436008e9,6.879816275037225e8,1.0e8,1.4688363949322853e9
2.4754239914341154,-1.9253297711154231,3.2106016982384663e9,1.2728341283028784e9,1.0e8,1.837767569935588e9
2.7504711015934618,0.5500942203186924,7.339968294822143e9,2.4329924711336265e9,1.0e8,4.806975823688517e9
2.2003768812747695,4.400753762549539,2.48119497755555e7,1.7107985576400585e7,1.0e8,-9.229603580084509e7
3.300565321912154,6.051036423505616,160421.73679405695,43504.55694809223,1.0e8,-9.988308282015404e7
4.675800872708885,-4.125706652390193,1.613087034421841e6,290411.60332022177,1.0e8,-9.867732456889838e7
-3.5756124320715004,3.300565321912154,5.254600938909669e6,7.442872639176579e7,1.0e8,-1.6917412545285612e8
6.326083533664962,3.025518211752808,313474.2329595006,26151.60666992811,1.0e8,-9.971267737371042e7
-1.9253297711154231,6.876177753983654,32968.529858501264,201351.189365362,1.0e8,-1.0016838265950686e8
3.025518211752808,-0.8251413304780385,3.554588683286357e9,1.0610699469757518e9,1.0e8,2.393518736310605e9
5.5009422031869235,6.601130643824308,711.7459231321036,0.0,1.0e8,-9.999928825407687e7
-4.125706652390193,-4.950847982868231,95765.96242334545,1.6571965665454955e6,1.0e8,-1.0156143060412215e8
3.300565321912154,0.2750471101593462,2.438139338035214e9,6.441223589599842e8,1.0e8,1.6940169790752296e9
-2.4754239914341154,-4.125706652390193,1.240024571740764e7,7.622485081882691e7,1.0e8,-1.6382460510141927e8
-6.876177753983654,3.300565321912154,501.04041251863526,86304.30611438236,1.0e8,-1.0008580326570186e8
4.950847982868231,-0.2750471101593462,5.194110774854909e7,7.045503878308181e6,1.0e8,-5.510439612975909e7
-3.300565321912154,-1.1001884406373847,2.8124059657202893e8,2.2797677373877344e9,1.0e8,-2.0985271408157055e9
-1.9253297711154231,-1.650282660956077,4.0498832801479783e9,1.452917793002796e10,1.0e8,-1.0579294649879982e10
1.650282660956077,-4.125706652390193,9.566436098264119e7,5.947191395100179e7,1.0e8,-6.38075529683606e7
-5.5009422031869235,-0.2750471101593462,772074.192255701,2.4445018497189295e7,1.0e8,-1.236729443049336e8
6.326083533664962,6.326083533664962,1254.8725221602901,0.0,1.0e8,-9.999874512747784e7
-4.400753762549539,-6.876177753983654,0.0,20639.469110271715,1.0e8,-1.0002063946911027e8
-0.2750471101593462,0.0,5.193443351603168e10,6.1725587576550545e10,1.0e8,-9.891154060518867e9
3.5756124320715004,-6.876177753983654,5673.141200571599,1962.8686867336758,1.0e8,-9.999628972748616e7
0.5500942203186924,-5.77598931334627,1.9907372117117255e6,2.8730498938168073e6,1.0e8,-1.0088231268210508e8
4.400753762549539,5.225895093027577,97348.8823337435,21424.520726968698,1.0e8,-9.992407563839322e7
3.300565321912154,-6.601130643824308,41615.68319178777,16849.897459663774,1.0e8,-9.997523421426788e7
-0.5500942203186924,-4.125706652390193,1.1671605474394237e8,2.4720560819454542e8,1.0e8,-2.3048955345060307e8
2.4754239914341154,3.8506595422308463,6.508724233937162e7,3.707965085044896e7,1.0e8,-7.199240851107734e7
3.8506595422308463,-4.675800872708885,1.5901169666869272e6,430713.87864553323,1.0e8,-9.88405969119586e7
4.675800872708885,-1.1001884406373847,7.351988987824622e7,1.1294654709198467e7,1.0e8,-3.777476483095225e7
6.326083533664962,4.400753762549539,39560.65773098047,3316.520183939939,1.0e8,-9.996375586245295e7
3.8506595422308463,6.051036423505616,30677.68708260069,9647.31625808802,1.0e8,-9.997896962917548e7
3.025518211752808,5.225895093027577,1.1678948265610917e6,694377.9998422657,1.0e8,-9.952648317328118e7
-1.9253297711154231,3.5756124320715004,1.0163661442321613e8,4.326391620922277e8,1.0e8,-4.310025476690116e8
6.601130643824308,-1.3752355507967309,712461.7552374853,49659.37858043211,1.0e8,-9.933719762334295e7
-3.025518211752808,1.9253297711154231,2.3620745296039596e8,1.6815053693060455e9,1.0e8,-1.5452979163456495e9
-1.9253297711154231,-4.400753762549539,1.500651322456515e7,6.94183026408693e7,1.0e8,-1.5441178941630417e8
-5.77598931334627,-6.876177753983654,0.0,3117.9439951402383,1.0e8,-1.0000311794399513e8
-4.400753762549539,1.3752355507967309,1.1105827276631752e7,1.7990921380030745e8,1.0e8,-2.688033865236757e8
-2.4754239914341154,-1.1001884406373847,2.3069492217051964e9,1.1207188134072092e10,1.0e8,-9.000238912366896e9
-5.225895093027577,5.77598931334627,1375.9389584327382,61214.83342807754,1.0e8,-1.0005983889446965e8
3.8506595422308463,0.2750471101593462,6.911835619281751e8,1.4621188164841652e8,1.0e8,4.449716802797586e8
0.5500942203186924,6.876177753983654,109403.64128564327,197788.28318508645,1.0e8,-1.0008838464189944e8
3.5756124320715004,1.3752355507967309,7.067809911838111e8,1.7173244964707217e8,1.0e8,4.350485415367389e8
-4.125706652390193,2.7504711015934618,4.6834427284970265e6,6.843651130531152e7,1.0e8,-1.6375306857681447e8
6.601130643824308,-0.8251413304780385,903951.4951418266,62676.53354389924,1.0e8,-9.915872503840207e7
-4.400753762549539,-2.7504711015934618,2.3313922882662727e6,4.025058416245941e7,1.0e8,-1.3791919187419313e8
3.5756124320715004,-2.7504711015934618,1.2511178411261134e8,3.268676567970975e7,1.0e8,-7.574981567098409e6
-3.8506595422308463,-0.2750471101593462,9.022485662733208e7,1.0137751600549706e9,1.0e8,-1.0235503034276385e9
-6.051036423505616,2.4754239914341154,33331.4756420351,1.482364675551922e6,1.0e8,-1.0144903319990988e8
1.650282660956077,-1.1001884406373847,2.9177887384004105e10,1.555795277451333e10,1.0e8,1.3519934609490774e10
4.400753762549539,-4.125706652390193,2.618237415726897e6,532337.4263542878,1.0e8,-9.791410001062739e7
-0.5500942203186924,-1.1001884406373847,3.605157373477221e10,5.496132576551084e10,1.0e8,-1.9009752030738632e10
0.5500942203186924,-1.650282660956077,3.1654723471830853e10,2.8968303019855145e10,1.0e8,2.586420451975708e9
-4.400753762549539,-3.5756124320715004,568618.1266751562,1.0372576930913234e7,1.0e8,-1.0980395880423808e8
2.2003768812747695,2.4754239914341154,1.9692765112653935e9,9.151943091926012e8,1.0e8,9.540822020727923e8
3.8506595422308463,-6.601130643824308,8701.456334248807,2570.0374223519684,1.0e8,-9.99938685810881e7
