qx,qy,γem,γabs,τinv,Γamp
-2.190388414608812,5.202172484695929,1.5996318625058539e6,8.047754408156719e6,1.0e8,-1.0644812254565087e8
-4.654575381043726,0.8213956554783045,8.661594215787886e6,1.2257365368803039e8,1.0e8,-2.139120594722425e8
3.285582621913218,1.9165898627827105,6.331284136370242e8,2.2217914400747526e8,1.0e8,3.109492696295489e8
1.642791310956609,3.833179725565421,1.7789737750209787e8,1.3594843432796237e8,1.0e8,-5.8051056825864494e7
-6.8449637956525375,5.47597103652203,0.0,2024.5240455178007,1.0e8,-1.0000202452404551e8
-3.285582621913218,1.3689927591305076,2.5786809798741543e8,1.6778764554906602e9,1.0e8,-1.5200083575032449e9
4.928373932869827,-4.928373932869827,166627.91626203965,39902.40878679496,1.0e8,-9.987327449252476e7
5.202172484695929,2.190388414608812,7.642063815528395e6,1.3963826775953176e6,1.0e8,-9.375431886206692e7
-2.190388414608812,-3.833179725565421,3.934812836137701e7,1.727765382277011e8,1.0e8,-2.334284098663241e8
-6.8449637956525375,-1.9165898627827105,8749.423288277829,445104.7398356343,1.0e8,-1.0043635531654735e8
-4.654575381043726,5.202172484695929,17989.269717858413,362115.8543093182,1.0e8,-1.0034412658459146e8
-4.380776829217624,6.023568140174233,5538.86513221482,98486.64771851481,1.0e8,-1.000929477825863e8
4.928373932869827,-4.106978277391523,855986.9171640904,192720.91589377576,1.0e8,-9.933673399872969e7
-4.106978277391523,0.547597103652203,4.594544776831995e7,4.6856010486480016e8,1.0e8,-5.226146570964802e8
1.095194207304406,-3.0117840700871166,1.8809509255417125e9,1.648559980228109e9,1.0e8,1.3239094531360364e8
-4.654575381043726,-3.833179725565421,214564.17622898094,3.40934449150399e6,1.0e8,-1.0319478031527501e8
4.106978277391523,1.3689927591305076,1.9125840149806055e8,4.7659086960305296e7,1.0e8,4.359931453775525e7
1.095194207304406,2.4641869664349136,6.341772367335239e9,5.250401226714147e9,1.0e8,9.913711406210928e8
-1.642791310956609,5.47597103652203,1.5265208177997828e6,6.055252580127502e6,1.0e8,-1.0452873176232772e8
4.654575381043726,1.095194207304406,6.375576991149412e7,1.3510935918943716e7,1.0e8,-4.97551660074496e7
0.0,-4.928373932869827,1.7326621542245954e7,3.0110811182221502e7,1.0e8,-1.1278418963997555e8
-1.642791310956609,-1.9165898627827105,4.783483207193074e9,1.3264391228440077e10,1.0e8,-8.580908021247003e9
6.571165243826436,1.3689927591305076,611272.57489349,67937.89803932792,1.0e8,-9.945666532314584e7
6.297366692000335,1.642791310956609,898945.786760692,112383.28388574233,1.0e8,-9.921343749712504e7
-5.749769588348132,2.190388414608812,153154.98128992284,3.297080213049485e6,1.0e8,-1.0314392523175956e8
-3.5593811737393195,6.8449637956525375,3769.3834609438227,52913.36524539784,1.0e8,-1.0004914398178445e8
0.0,-4.106978277391523,1.4967492048416594e8,2.372226617205677e8,1.0e8,-1.8754774123640177e8
1.9165898627827105,-6.571165243826436,157276.47926023262,143437.38232832792,1.0e8,-9.99861609030681e7
-4.106978277391523,-0.547597103652203,4.660106547444944e7,4.689485352199346e8,1.0e8,-5.223474697454851e8
4.928373932869827,0.547597103652203,4.301285175669186e7,8.223364270596219e6,1.0e8,-6.521051251390436e7
0.547597103652203,6.571165243826436,229870.8343570992,374274.86827365897,1.0e8,-1.0014440403391656e8
-6.571165243826436,-4.380776829217624,0.0,21005.167493079072,1.0e8,-1.0002100516749308e8
6.297366692000335,5.749769588348132,3389.4875054763666,0.0,1.0e8,-9.999661051249452e7
0.2737985518261015,-1.095194207304406,4.709778209620202e10,4.7276130519185196e10,1.0e8,-2.783484229831772e8
6.297366692000335,-6.297366692000335,972.6570727740939,0.0,1.0e8,-9.999902734292723e7
3.0117840700871166,-4.928373932869827,3.0306842091010534e6,1.501624291028158e6,1.0e8,-9.84709400819271e7
-4.380776829217624,5.47597103652203,18038.604091097583,289301.40534160106,1.0e8,-1.002712628012505e8
-4.928373932869827,6.571165243826436,0.0,15647.380743815076,1.0e8,-1.0001564738074382e8
-1.095194207304406,-5.47597103652203,2.4669519374400713e6,7.541522825930295e6,1.0e8,-1.0507457088849023e8
3.0117840700871166,-4.106978277391523,1.9342943898240473e7,8.877385088344047e6,1.0e8,-8.953444119010358e7
0.547597103652203,3.285582621913218,1.2240552423211122e9,1.391051902992583e9,1.0e8,-2.6699666067147088e8
-4.380776829217624,-1.9165898627827105,8.222580995378655e6,1.0084371359517343e8,1.0e8,-1.9262113259979478e8
6.297366692000335,-2.4641869664349136,490456.7165053464,62154.37439150473,1.0e8,-9.957169765788616e7
4.928373932869827,-0.547597103652203,4.368353138891602e7,8.35158741087639e6,1.0e8,-6.466805602196036e7
0.547597103652203,4.106978277391523,1.5361466263426268e8,1.912226556157809e8,1.0e8,-1.376079929815182e8
-1.095194207304406,-5.749769588348132,1.2191828846174795e6,3.8410865173998186e6,1.0e8,-1.0262190363278234e8
-6.571165243826436,3.0117840700871166,5825.419477730653,266548.28859968926,1.0e8,-1.0026072286912195e8
0.0,0.547597103652203,5.4509221223944916e10,5.796123035326133e10,1.0e8,-3.552009129316414e9
6.8449637956525375,1.642791310956609,246068.66382924633,26807.372205840198,1.0e8,-9.978073870837659e7
0.8213956554783045,6.8449637956525375,106387.1208350834,178604.14079909743,1.0e8,-1.0007221701996401e8
1.095194207304406,-0.8213956554783045,4.791015220550947e10,3.4178708570901474e10,1.0e8,1.3631443634607994e10
-4.928373932869827,3.285582621913218,229838.0271216084,5.39497324410317e6,1.0e8,-1.0516513521698156e8
-2.190388414608812,-3.5593811737393195,7.226818033398506e7,3.0894423610732645e8,1.0e8,-3.366760557733414e8
-4.928373932869827,4.106978277391523,34150.65160548812,1.180114535518121e6,1.0e8,-1.0114596388391264e8
6.8449637956525375,5.749769588348132,844.3723913321115,0.0,1.0e8,-9.999915562760867e7
6.8449637956525375,-6.297366692000335,0.0,0.0,1.0e8,-1.0e8
-1.9165898627827105,2.190388414608812,1.8647119023011777e9,6.10518217740443e9,1.0e8,-4.340470275103252e9
2.737985518261015,-4.380776829217624,1.1857607006989468e7,8.054372643232264e6,1.0e8,-9.619676563624279e7
3.5593811737393195,1.9165898627827105,3.61338435018185e8,1.1518904076697798e8,1.0e8,1.4614939425120705e8
5.47597103652203,2.190388414608812,4.1411373654122436e6,688498.4165108281,1.0e8,-9.654736105109859e7
-0.547597103652203,-5.47597103652203,3.4429708602467617e6,8.158495334135676e6,1.0e8,-1.0471552447388892e8
-6.023568140174233,-6.023568140174233,0.0,3266.9326137941316,1.0e8,-1.0000326693261379e8
3.0117840700871166,0.547597103652203,3.824999326230189e9,1.3964335554015925e9,1.0e8,2.328565770828596e9
0.0,-0.547597103652203,5.4509221223944916e10,5.796123035326133e10,1.0e8,-3.552009129316414e9
-4.654575381043726,-3.5593811737393195,367990.12742340576,5.722671439854857e6,1.0e8,-1.0535468131243145e8
-3.833179725565421,-4.654575381043726,349826.66609561606,3.83390370002763e6,1.0e8,-1.0348407703393202e8
-0.547597103652203,-5.749769588348132,1.6824520618159447e6,4.110457728823187e6,1.0e8,-1.0242800566700724e8
6.8449637956525375,-2.4641869664349136,139396.2412095692,14457.467532465862,1.0e8,-9.987506122632289e7
-3.285582621913218,-4.380776829217624,1.810580257203086e6,1.4584048673528077e7,1.0e8,-1.1277346841632499e8
4.654575381043726,-6.571165243826436,3216.805938324724,507.3960886077209,1.0e8,-9.999729059015028e7
-1.3689927591305076,4.380776829217624,3.0928704838119876e7,9.581197457645348e7,1.0e8,-1.6488326973833358e8
2.737985518261015,3.0117840700871166,2.854440299398457e8,1.304888236614186e8,1.0e8,5.4955206278427064e7
-2.737985518261015,4.380776829217624,4.801964271932221e6,2.9239821128296718e7,1.0e8,-1.2443785685636449e8
3.0117840700871166,-0.547597103652203,3.8257178108341336e9,1.39669586028701e9,1.0e8,2.329021950547124e9
-5.202172484695929,1.3689927591305076,1.4062854075550027e6,2.435412176647671e7,1.0e8,-1.229478363589217e8
6.297366692000335,6.023568140174233,1941.9927955939734,0.0,1.0e8,-9.999805800720441e7
0.547597103652203,-2.737985518261015,4.537878319276534e9,4.854685265806911e9,1.0e8,-4.168069465303774e8
2.4641869664349136,1.9165898627827105,3.011110447921816e9,1.414960712707718e9,1.0e8,1.496149735214098e9
-3.0117840700871166,1.9165898627827105,2.707968599006687e8,1.5648192773372786e9,1.0e8,-1.39402241743661e9
-6.571165243826436,-1.642791310956609,24358.338141575554,1.009138265463253e6,1.0e8,-1.0098477992732167e8
0.547597103652203,-1.3689927591305076,3.975361954472996e10,3.6686895565244385e10,1.0e8,2.966723979485573e9
1.642791310956609,2.190388414608812,6.426231756810518e9,4.1810396734204955e9,1.0e8,2.1451920833900228e9
4.106978277391523,-4.380776829217624,1.0625630696803667e6,334959.160618195,1.0e8,-9.927239609093782e7
-3.285582621913218,3.0117840700871166,2.0814450625828877e7,1.7803899119014764e8,1.0e8,-2.5722454056431878e8
3.285582621913218,4.380776829217624,6.985632238874332e6,2.9601355984483887e6,1.0e8,-9.597450335957405e7
-4.928373932869827,-2.737985518261015,709838.9684572419,1.2153433037005613e7,1.0e8,-1.1144359406854837e8
-6.571165243826436,0.0,42677.85852299816,1.713746281018568e6,1.0e8,-1.0167106842249557e8
-6.8449637956525375,-5.47597103652203,0.0,2024.5240455177986,1.0e8,-1.0000202452404551e8
-0.8213956554783045,1.3689927591305076,2.565423833370989e10,4.4352043653986244e10,1.0e8,-1.8797805320276356e10
1.095194207304406,-5.202172484695929,7.221367469095928e6,8.019997673482529e6,1.0e8,-1.007986302043866e8
6.571165243826436,-4.380776829217624,18535.708676310453,2049.4930953505104,1.0e8,-9.998351378441904e7
-5.47597103652203,-4.654575381043726,3400.2959376465055,98870.53077103141,1.0e8,-1.0009547023483339e8
-4.928373932869827,-1.3689927591305076,3.0149028665600223e6,4.8770651208266415e7,1.0e8,-1.457557483417064e8
-4.106978277391523,-1.095194207304406,3.539251391577724e7,3.6039880101139873e8,1.0e8,-4.2500628709562147e8
0.547597103652203,-3.285582621913218,1.2240552423211122e9,1.391051902992583e9,1.0e8,-2.6699666067147088e8
1.095194207304406,3.5593811737393195,5.0628192098053765e8,4.7033888426919484e8,1.0e8,-6.405696328865719e7
-1.095194207304406,0.8213956554783045,2.8708367338684235e10,5.470392505111123e10,1.0e8,-2.6095557712426994e10
-6.8449637956525375,-5.749769588348132,0.0,1131.5237876238027,1.0e8,-1.0000113152378762e8
-2.190388414608812,3.833179725565421,3.934812836137701e7,1.727765382277011e8,1.0e8,-2.334284098663241e8
-3.5593811737393195,6.297366692000335,15537.8657550689,178872.2533046469,1.0e8,-1.0016333438754958e8
6.8449637956525375,6.023568140174233,0.0,0.0,1.0e8,-1.0e8
-4.928373932869827,-3.285582621913218,304571.54338217026,5.394973244103167e6,1.0e8,-1.05090401700721e8
4.106978277391523,3.0117840700871166,2.307178190164329e7,7.305726458928367e6,1.0e8,-8.423394455728507e7
-3.833179725565421,-2.190388414608812,2.4626481217029158e7,2.2678439747357985e8,1.0e8,-3.0215791625655067e8
-3.833179725565421,4.654575381043726,349826.66609561606,3.83390370002763e6,1.0e8,-1.0348407703393202e8
4.928373932869827,-1.095194207304406,3.465402559220713e7,6.692412800943705e6,1.0e8,-7.203838720873658e7
-1.642791310956609,-5.47597103652203,1.5265208177997828e6,6.055252580127502e6,1.0e8,-1.0452873176232772e8
6.571165243826436,3.0117840700871166,145949.3394923005,16945.94436593715,1.0e8,-9.987099660487364e7
-1.095194207304406,5.202172484695929,4.97803527785132e6,1.4767081181616632e7,1.0e8,-1.0978904590376532e8
-4.654575381043726,3.833179725565421,215329.93743261407,3.4093444915039907e6,1.0e8,-1.0319401455407138e8
6.297366692000335,5.47597103652203,5645.591633705337,0.0,1.0e8,-9.99943544083663e7
1.3689927591305076,6.571165243826436,210276.030498461,205119.59029144316,1.0e8,-9.999484355979298e7
2.737985518261015,-1.642791310956609,2.655251283097758e9,1.1123740748778746e9,1.0e8,1.4428772082198832e9
0.2737985518261015,0.2737985518261015,5.93455740264649e10,5.481632950774379e10,1.0e8,4.4292445187211075e9
-1.642791310956609,-5.749769588348132,768611.1160537882,3.1314043819104205e6,1.0e8,-1.0236279326585664e8
6.297366692000335,-1.9165898627827105,804300.4164888527,99934.10906178063,1.0e8,-9.929563369257292e7
-6.023568140174233,-0.2737985518261015,207349.51192752807,6.077499298454387e6,1.0e8,-1.0587014978652686e8
2.737985518261015,0.0,7.774468480425465e9,3.0949699044682903e9,1.0e8,4.579498575957174e9
-0.547597103652203,0.8213956554783045,4.127499110623288e10,5.894313013769408e10,1.0e8,-1.7768139031461197e10
0.8213956554783045,6.297366692000335,502344.8615939305,708257.5755548497,1.0e8,-1.0020591271396092e8
-1.095194207304406,-3.833179725565421,1.574589350385835e8,4.0239395727655476e8,1.0e8,-3.449350222379713e8
2.190388414608812,-6.023568140174233,405541.37688463775,398256.55659197766,1.0e8,-9.999271517970733e7
-0.2737985518261015,1.3689927591305076,3.5067990099468025e10,4.636982593614545e10,1.0e8,-1.1401835836677422e10
-3.285582621913218,-1.642791310956609,1.9385178760414186e8,1.277564108797075e9,1.0e8,-1.183712321192933e9
1.3689927591305076,3.285582621913218,8.142812271468045e8,6.568069775821779e8,1.0e8,5.7474249564626575e7
-4.380776829217624,-5.47597103652203,18038.604091097583,289301.40534160106,1.0e8,-1.002712628012505e8
0.0,-1.095194207304406,4.505244880752614e10,5.093937812972755e10,1.0e8,-5.986929322201408e9
1.3689927591305076,4.106978277391523,1.1186521615166618e8,9.836597857507378e7,1.0e8,-8.65007624234076e7
-3.285582621913218,0.0,5.0956887555577207e8,3.2153736411088943e9,1.0e8,-2.8058047655531225e9
-0.547597103652203,5.202172484695929,7.032225686281037e6,1.6162381050243316e7,1.0e8,-1.0913015536396228e8
-5.47597103652203,-2.190388414608812,323338.0671665937,7.287924898559953e6,1.0e8,-1.0696458683139336e8
0.547597103652203,2.737985518261015,4.537878319276534e9,4.854685265806911e9,1.0e8,-4.168069465303774e8
-5.47597103652203,4.654575381043726,3540.213634033832,95566.83548931759,1.0e8,-1.0009202662185529e8
-4.380776829217624,-5.749769588348132,10399.485500622419,169380.76746013964,1.0e8,-1.0015898128195952e8
6.023568140174233,-4.654575381043726,36914.34536524009,5434.71366036315,1.0e8,-9.996852036829512e7
6.8449637956525375,5.47597103652203,1639.1703913762692,0.0,1.0e8,-9.999836082960862e7
6.8449637956525375,-1.9165898627827105,222692.9020403789,22481.403509066295,1.0e8,-9.979978850146869e7
-6.571165243826436,-6.8449637956525375,0.0,0.0,1.0e8,-1.0e8
-1.3689927591305076,1.642791310956609,1.078490238354546e10,2.532985958804914e10,1.0e8,-1.4644957204503681e10
-0.547597103652203,-3.833179725565421,2.4127254928725573e8,4.761534389699324e8,1.0e8,-3.348808896826767e8
4.106978277391523,-1.642791310956609,1.504130782084077e8,3.9062866610723995e7,1.0e8,1.1350211597683698e7
3.0117840700871166,-1.095194207304406,2.702504786855464e9,1.0026447900940973e9,1.0e8,1.5998599967613668e9
-2.737985518261015,1.642791310956609,7.487513250013024e8,3.6567104226501985e9,1.0e8,-3.007959097648896e9
-4.928373932869827,2.737985518261015,709838.9684572417,9.458921503929324e6,1.0e8,-1.0874908253547208e8
-2.4641869664349136,-4.654575381043726,3.9865988960456247e6,2.1729039858877167e7,1.0e8,-1.1774244096283154e8
-5.202172484695929,-4.380776829217624,11199.60104920586,252057.25307418098,1.0e8,-1.0024085765202497e8
6.571165243826436,-1.642791310956609,515970.24645926134,57898.634692001506,1.0e8,-9.954192838823274e7
4.106978277391523,0.0,3.382505401794674e8,8.496050467832698e7,1.0e8,1.5329003550114042e8
-1.3689927591305076,-6.297366692000335,242204.38943640754,919889.1121322379,1.0e8,-1.0067768472269583e8
-6.8449637956525375,0.8213956554783045,16741.023860992507,758056.5675242124,1.0e8,-1.0074131554366322e8
-6.297366692000335,-4.654575381043726,0.0,22840.472204620743,1.0e8,-1.0002284047220463e8
-2.737985518261015,-6.297366692000335,55143.39584622626,407252.76239893,1.0e8,-1.0035210936655271e8
3.833179725565421,-6.023568140174233,32455.22248428582,12464.744541866567,1.0e8,-9.998000952205758e7
5.749769588348132,-4.654575381043726,61988.516118971114,10316.754802005767,1.0e8,-9.994832823868303e7
6.571165243826436,0.0,876962.4954016205,96768.6573283769,1.0e8,-9.921980616192676e7
3.5593811737393195,4.380776829217624,3.0497193709125845e6,1.1830427724886215e6,1.0e8,-9.813332340157604e7
-6.571165243826436,4.928373932869827,0.0,9024.568756686718,1.0e8,-1.0000902456875668e8
-2.737985518261015,5.749769588348132,204411.6812613092,1.4306737571563132e6,1.0e8,-1.0122626207589501e8
-1.3689927591305076,5.749769588348132,983436.6514936953,3.52581853296151e6,1.0e8,-1.0254238188146782e8
3.285582621913218,1.642791310956609,8.81010153584736e8,3.0468417198071015e8,1.0e8,4.7632598160402584e8
-1.3689927591305076,-2.4641869664349136,2.681773696242092e9,6.797954908320399e9,1.0e8,-4.216181212078307e9
-0.8213956554783045,-4.380776829217624,4.975995130102938e7,1.1908422638355748e8,1.0e8,-1.693242750825281e8
-6.8449637956525375,5.202172484695929,0.0,3229.725205221108,1.0e8,-1.0000322972520523e8
-2.737985518261015,-2.4641869664349136,2.1987752961756474e8,1.1347888623084276e9,1.0e8,-1.0149113326908629e9
0.547597103652203,1.095194207304406,4.732991264757975e10,4.247132760687405e10,1.0e8,4.758585040705704e9
3.285582621913218,5.749769588348132,298373.7017160782,101134.46995711855,1.0e8,-9.980276076824103e7
3.285582621913218,-6.297366692000335,55445.12130573446,28623.94118916791,1.0e8,-9.997317881988344e7
-5.202172484695929,3.0117840700871166,234877.71950960357,4.739097978015402e6,1.0e8,-1.0450422025850579e8
1.3689927591305076,-2.737985518261015,2.8341245923046494e9,2.1586086047330465e9,1.0e8,5.755159875716028e8
-1.095194207304406,-3.5593811737393195,3.0833309963181305e8,7.651040652323213e8,1.0e8,-5.567709656005082e8
-1.642791310956609,0.8213956554783045,1.551353611157912e10,3.9826132469476135e10,1.0e8,-2.4412596357897015e10
2.737985518261015,-6.8449637956525375,38932.69781007664,25999.72649990183,1.0e8,-9.998706702868983e7
1.3689927591305076,-1.3689927591305076,2.8068338582768147e10,1.887229825092305e10,1.0e8,9.096040331845097e9
-4.928373932869827,1.095194207304406,3.5979148448596266e6,5.473637882217635e7,1.0e8,-1.5113846397731674e8
-6.8449637956525375,-3.833179725565421,0.0,26812.811610398345,1.0e8,-1.000268128116104e8
2.4641869664349136,4.380776829217624,2.158671614599292e7,1.256851341205986e7,1.0e8,-9.098179726606694e7
-3.0117840700871166,4.380776829217624,2.9916744031202784e6,2.095726917580294e7,1.0e8,-1.1796559477268267e8
6.023568140174233,-2.190388414608812,1.1964856482640007e6,164718.5612768369,1.0e8,-9.896823291301283e7
2.737985518261015,4.928373932869827,4.323640443543058e6,2.3826329191252217e6,1.0e8,-9.805899247558217e7
3.285582621913218,-2.4641869664349136,2.9247127531812406e8,1.0618654209567472e8,1.0e8,8.628473322244933e7
4.380776829217624,-4.654575381043726,354928.51275019546,84182.61829340817,1.0e8,-9.972925410554321e7
